,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20050722,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,16.4,0.083223,25973.0,1.0,14.93,425957.2,PDFS,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,3.0,2.0,1.0,2.0,5.0,9.0,10.0,,3.0,3.0,10.0,3.0,2.0,6.0,2.0,2.0,3.0,,1.0,,,,2.0,9,7.0,10,1
89045,20050722,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,33.82,0.001777,9678.0,1.05,33.92,327309.96,VNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,4.0,,,3.0,10.0,2.0,,,1.0,9.0,9.0,7.0,3.0,7.0,5.0,10.0,,7.0,,,,6.0,9,6.0,10,1
89046,20050722,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.94,0.003953,33927.0,1.0,27.76,947920.38,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,4.0,,,4.0,,,,,9.0,4.0,7.0,,7.0,,,,5.0,9,3.0,10,1
89048,20050722,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,10.35,0.014706,49240.0,0.2,10.21,509634.0,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,6.0,10.0,,,3.0,10.0,8.0,,,3.0,,,6.0,5.0,5.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
89067,20050722,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.67,0.0,8732.0,1.0,0.5,5850.44,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050722,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,81.22,0.005198,246960.0,1.0,80.8,20058091.2,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,3.0,5.0,1.0,2.0,5.0,2.0,2.0,,2.0,5.0,,8.0,4.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,10.0,9,4.0,10,1
89099,20050722,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.09,0.015,47642.0,1.0,6.03,290139.78,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,1.0,3.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050722,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,26.48,0.022394,5351.0,1.1025,26.5,141694.48,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,,,10.0,1.0,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,5.0,9,10.0,10,1
89102,20050722,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,5.125,0.045918,11622.0,0.16666,5.25,59562.75,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89105,20050722,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,37.75,0.003722,80410.0,1.5,37.8,3035477.5,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,6.0,6.0,5.0,8.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,10.0,3.0,3.0,,10.0,,,,6.0,9,2.0,10,1
89109,20050722,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-12.25,0.010309,3429.0,1.0,,-42005.25,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89110,20050722,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.48,0.06,26234.0,1.0,8.3,222464.32,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89130,20050722,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,8.67,0.018801,2679968.0,1.0,8.52,23235322.56,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,2.0,3.0,3.0,8.0,10.0,2.0,,8.0,8.0,6.0,,2.0,9,9.0,10,1
89132,20050722,,11,1,3826.0,62852P10,MYK,MYKROLIS CORP,MYK,334516.0,N,A,R,41999,1,3826.0,,,,38.0,382.0,,,,,,,16.22,0.014384,41989.0,1.0,15.93,681061.58,MYK,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,9.0,8.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,,,7.0,6.0,7.0,9.0,5.0,2.0,7.0,,5.0,4.0,3.0,4.0,4.0,7.0,4.0,4.0,1.0,,3.0,,,,2.0,9,5.0,10,1
89133,20050722,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.95,0.006098,5458.0,1.0,4.99,27017.1,NVI,10.0,8.0,10.0,6.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,9.0,,10.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,8.0,10.0,10.0,7.0,,,1.0,8.0,3.0,8.0,10.0,10.0,1.0,,10.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89141,20050722,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,39.52,-0.046102,5722.0,1.0,40.88,226133.44,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,3.0,10.0,10.0,9.0,10.0,6.0,,6.0,7.0,,5.0,8.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,10,10.0,10,1
89142,20050722,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.01,-0.024777,14590.0,1.0,24.75,350305.9,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,2.0,4.0,4.0,4.0,5.0,2.0,10.0,,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,,2.0,,,,5.0,10,9.0,10,1
89143,20050722,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.25,0.0,4008.0,1.0,15.25,61122.0,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,8.0,,,4.0,8.0,3.0,6.0,2.0,4.0,4.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89148,20050722,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.52,0.268293,23799.0,0.2,0.41,12375.48,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
89167,20050722,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,19.5,0.012461,32164.0,1.0,19.12,627198.0,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,5.0,,8.0,,,,3.0,10,6.0,10,1
89168,20050722,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,34.82,-0.006279,19604.0,1.2471,34.87,682611.28,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,7.0,,3.0,2.0,2.0,7.0,4.0,8.0,,6.0,,,,6.0,10,10.0,10,1
89169,20050722,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.85,-0.037162,15504.0,0.003906,2.96,44186.4,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
89172,20050722,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.045455,18824.0,0.4,1.99,35577.36,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,10,8.0,10,1
89174,20050722,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,14.72,0.026499,34560.0,1.0,14.44,508723.2,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,5.0,10.0,4.0,8.0,2.0,1.0,10.0,,4.0,10.0,1.0,6.0,6.0,9.0,2.0,5.0,6.0,,3.0,,,,2.0,10,3.0,10,1
89176,20050722,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,22.6,0.0,1474.0,1.0,22.6,33312.4,PBNC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,3.0,4.0,2.0,7.0,1.0,10.0,,7.0,,,,4.0,10,7.0,10,1
89179,20050722,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,67.02,0.004496,612620.0,1.0,66.72,41057792.4,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,5.0,7.0,7.0,4.0,7.0,7.0,,6.0,5.0,7.0,,10.0,10,8.0,10,1
89181,20050722,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.8,-0.002268,38096.0,1.0,8.84,335244.8,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,,2.0,4.0,,9.0,1.0,2.0,10.0,8.0,,,3.0,1.0,5,2.0,10,1
89195,20050722,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,43.99,-0.003172,293772.0,1.0,44.14,12923030.28,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,,,10.0,7.0,5.0,8.0,2.0,4.0,9.0,4.0,,5.0,5.0,7.0,,8.0,10,9.0,10,1
89202,20050722,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-13.2,0.004184,4571.0,1.0,,-60337.2,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89203,20050722,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,49.3,0.03724,19121.0,2.0,47.42,942665.3,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,5.0,5.0,6.0,3.0,8.0,9.0,,1.0,2.0,,9.0,3.0,9.0,3.0,5.0,7.0,,3.0,,,,9.0,10,4.0,10,1
89204,20050722,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.87,-0.0183,51160.0,1.0,35.3,1783949.2,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,8.0,8.0,,,8.0,10.0,8.0,,,3.0,,7.0,5.0,8.0,6.0,3.0,9.0,,7.0,,,,7.0,10,2.0,10,1
89207,20050722,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,38.31,0.001307,38427.0,1.306799,38.36,1472138.37,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,8.0,,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,10.0,,7.0,,,,7.0,10,1.0,1,1
89208,20050722,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,9.37,0.012973,35059.0,1.0,9.21,328502.83,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,10,1.0,10,1
89211,20050722,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.5,-0.010891,3322.0,1.8,44.6,147829.0,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,4.0,,,9.0,6.0,8.0,,,7.0,4.0,7.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,8.0,10,10.0,10,1
89213,20050722,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.08,0.002171,82502.0,1.0,22.97,1904146.16,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,10.0,8.0,5.0,4.0,4.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,7.0,,7.0,,,,4.0,10,3.0,10,1
89215,20050722,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,16.81,0.002385,28746.0,1.0,16.87,483220.26,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,5.0,2.0,4.0,3.0,3.0,9.0,,3.0,3.0,,6.0,3.0,6.0,5.0,3.0,7.0,,5.0,,,,2.0,10,2.0,10,1
89216,20050722,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.26,0.016181,44129.0,1.179823,27.72,1247085.54,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,2.0,3.0,2.0,5.0,2.0,3.0,6.0,,5.0,2.0,,1.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
89217,20050722,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,66.3,-0.000754,71635.0,1.5,66.5,4749400.5,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,10.0,8.0,6.0,10.0,7.0,9.0,6.0,,1.0,10.0,,10.0,8.0,9.0,2.0,7.0,7.0,,3.0,2.0,4.0,,10.0,10,3.0,10,1
89218,20050722,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,8.6,-0.008646,1508.0,2.0,8.6,12968.8,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,6.0,,,10.0,5.0,10.0,,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89224,20050722,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,29.1,0.02936,21698.0,1.0,28.35,631411.8,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,10.0,5.0,8.0,10.0,3.0,7.0,9.0,,3.0,7.0,,7.0,5.0,8.0,8.0,4.0,7.0,,6.0,,,,5.0,10,2.0,10,1
89225,20050722,,11,2,7382.0,25533P10,DVS,DIVERSIFIED SECURITY SOLTNS INC,DVS,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.62,0.149254,5739.0,1.0,4.02,26514.18,DVS,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,10.0,1.0,3.0,,7.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050722,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,30.1,0.012445,16335.0,1.0,29.65,491683.5,IGI,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,1.0,6.0,2.0,7.0,2.0,1.0,6.0,,8.0,9.0,,2.0,2.0,3.0,5.0,2.0,5.0,,5.0,,,,5.0,10,2.0,10,1
89230,20050722,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,27.19,0.02218,23211.0,1.0,26.35,631107.09,IMA,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,8.0,7.0,9.0,9.0,3.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,5.0,10,9.0,10,1
89237,20050722,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.2,0.013699,28536.0,1.0,21.83,633499.2,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,4.0,,,1.0,2.0,10.0,4.0,,5.0,,3.0,5.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,2.0,2.0,4.0,5,8.0,10,1
89243,20050722,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,24.46,0.027731,31179.0,1.0,23.8,762638.34,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,9.0,5.0,10.0,10.0,4.0,6.0,7.0,,8.0,4.0,,3.0,3.0,5.0,9.0,5.0,5.0,,7.0,,,,4.0,10,7.0,10,1
89244,20050722,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,53.9,0.015066,102917.0,1.0,53.1,5547226.3,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,9.0,7.0,3.0,8.0,2.0,8.0,9.0,,1.0,9.0,,10.0,5.0,10.0,4.0,5.0,7.0,,5.0,,,,9.0,10,5.0,10,1
