,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20131107,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.74,-0.006289,22916.0,1.0,4.8485,108621.84,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
10501,20131107,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.17,-0.011621,15384.0,1.0,33.76,510287.28,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,3.0,6.0,2.0,2.0,2.0,8.0,3.0,7.0,3.0,2.0,,8.0,5.0,8.0,8.0,2.0,4.0,7.0,8.0,,,5.0,5.0,4,5.0,10,1
10507,20131107,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.74,0.010495,16391.0,1.0,6.7,110475.34,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
10514,20131107,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.34,-0.013636,32344.0,0.05,4.41,140372.96,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,8.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
10516,20131107,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.23,-0.012692,659186.0,1.0,41.78,27178238.78,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,3.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,7.0,,5.0,8.0,6.0,2.0,7.0,8.0,10.0,2.0,2.0,1.0,10.0,6.0,1,6.0,10,1
10517,20131107,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.12,0.014281,75986.0,1.165558,28.9,2212712.32,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,7.0,4.0,8.0,2.0,1.0,4.0,,8.0,6.0,,4.0,4.0,6.0,6.0,7.0,8.0,,6.0,7.0,8.0,,5.0,4,3.0,10,1
10530,20131107,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.74,-0.006825,41518.0,1.0,24.84,1027155.32,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,4.0,4.0,2.0,5.0,1.0,5.0,6.0,9.0,2.0,5.0,,,,,5.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,4.0,4,9.0,10,1
10547,20131107,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.2,0.119558,12974.0,1.0,14.49,210178.8,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,7.0,1.0,2.0,4.0,,,,,2.0,1.0,9.0,2.0,2.0,,,3.0,2.0,4,5.0,10,1
10550,20131107,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.1401,-0.004651,3344.0,1.0,2.15,7156.4944,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
10606,20131107,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,57.42,-0.013402,28784.0,1.0,58.3,1652777.28,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,7.0,6.0,9.0,9.0,3.0,7.0,7.0,6.0,7.0,3.0,,4.0,5.0,5.0,6.0,9.0,5.0,8.0,6.0,7.0,7.0,6.0,8.0,4,7.0,10,1
10629,20131107,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.39,-0.015886,158255.0,1.0,12.6,1960779.45,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,2.0,4,8.0,10,1
10645,20131107,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.2,-0.02439,5355.0,1.0,5.28,27846.0,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
10649,20131107,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,17.95,0.001674,8653.0,1.0,18.0,155321.35,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,8.0,,4.0,9.0,4.0,8.0,3.0,10.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
10656,20131107,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,16.32,-0.011508,28135.0,1.0,16.57,459163.2,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,9.0,9.0,8.0,9.0,6.0,7.0,5.0,2.0,,6.0,5.0,7.0,7.0,3.0,5.0,8.0,8.0,,,8.0,2.0,3,4.0,10,1
10659,20131107,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.03,-0.005121,27683.0,1.0,33.3,914369.49,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,6.0,4.0,4.0,8.0,1.0,2.0,2.0,3.0,3.0,7.0,,9.0,8.0,10.0,3.0,5.0,9.0,1.0,3.0,,,5.0,5.0,4,4.0,10,1
10661,20131107,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.9,-0.090909,5485.0,1.0,5.28,26876.5,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
10667,20131107,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,13.98,-0.178131,20095.0,1.0,16.94,280928.1,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,7.0,10.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,9.0,9.0,,,6.0,3.0,4,6.0,10,1
10693,20131107,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,33.47,-0.019625,87430.0,1.0,34.25,2926282.1,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,8.0,2.0,5.0,1.0,10.0,,10.0,9.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,6.0,3.0,5.0,4,7.0,10,1
10696,20131107,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,103.858,-0.013788,128969.0,4.0,105.8,13394462.402,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,7.0,5.0,5.0,8.0,6.0,4.0,3.0,4.0,9.0,,8.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,6.0,7.0,9.0,10.0,4,8.0,10,1
10772,20131107,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.1,0.009174,5166.0,1.0,1.09,5682.6,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10777,20131107,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,208.5,-0.004203,8586.0,1.0,208.60001,1790181.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,5.0,5.0,6.0,7.0,6.0,10.0,4,10.0,10,1
10779,20131107,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.63,-0.015018,13580.0,1.0,2.63,35715.4,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,4.0,3.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,8.0,10,1
10781,20131107,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,17.17,-0.001163,4456.0,1.21,17.34,76509.52,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
10812,20131107,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.21,-0.008374,84837.0,1.0,14.36,1205533.77,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,5.0,7.0,2.0,3.0,5.0,3.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
10838,20131107,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.13,-0.053333,41975.0,0.166667,2.23,89406.75,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
10853,20131107,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,35.14,-0.022259,11975.0,1.0,35.47,420801.5,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,7.0,10,1
10860,20131107,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.38,0.068677,55602.0,1.0,6.24,354740.76,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,6.0,4.0,1.0,7.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,4,3.0,10,1
10866,20131107,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,22.51,-0.000444,43195.0,1.0,22.59,972319.45,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,10.0,5.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,5.0,,7.0,6.0,6.0,9.0,4.0,2.0,4.0,9.0,,,2.0,4.0,1,6.0,10,1
10874,20131107,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.61,-0.025983,90540.0,1.0,46.0,4038989.4,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,1.0,7.0,1.0,7.0,1.0,1.0,2.0,4.0,7.0,1,3.0,10,1
10886,20131107,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,12.57,0.001594,12430.0,1.0,12.7,156245.1,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,5.0,10,1
10890,20131107,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.07,-0.006342,43642.0,1.0,25.35,1094104.94,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,6.0,,,10.0,8.0,4.0,8.0,,8.0,5.0,,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,4.0,1,3.0,10,1
10892,20131107,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,69.06,-0.013288,8850.0,3.0,69.424,611181.0,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,7.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,9.0,4,10.0,10,1
10901,20131107,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,79.45,0.006588,2067.0,1.0,79.06,164223.15,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,6.0,,,10.0,3.0,1.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,6.0,10.0,2.0,4.0,4.0,5.0,7.0,9.0,4,7.0,10,1
10909,20131107,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,56.08,-0.006554,343263.0,1.0,56.48,19250189.04,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,6.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,7.0,,8.0,3.0,9.0,4.0,5.0,9.0,4.0,3.0,,,5.0,8.0,4,8.0,10,1
10913,20131107,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,19.8,-0.036027,7477.0,1.0,20.37,148044.6,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,7.0,,,4.0,10.0,1.0,10.0,,6.0,4.0,5.0,7.0,3.0,9.0,1.0,7.0,8.0,9.0,,,9.0,3.0,4,10.0,10,1
10932,20131107,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,1232.0,0.15,0.0,,,,27.49,-0.014968,90245.0,1.0,28.06,2480835.05,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,2.0,7.0,5.0,8.0,3.0,2.0,8.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,4,5.0,10,1
10933,20131107,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,534.75,-0.005301,13999.0,1.0,537.53003,7485965.25,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,6.0,,,9.0,3.0,5.0,7.0,,1.0,,2.0,3.0,,7.0,10.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4,9.0,10,1
10966,20131107,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.31,-0.002315,17339.0,1.0,4.3001,74731.09,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,10.0,,1.0,4,10.0,10,1
11006,20131107,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,39.02,-0.002046,9128.0,2.25,39.0,356174.56,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,7.0,6.0,2.0,5.0,,3.0,,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11018,20131107,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.69,-0.013865,207043.0,1.0,5.78,1178074.67,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,6.0,6.0,6.0,10.0,,6.0,,4.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,1.0,4,6.0,10,1
11043,20131107,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.03,-0.031077,5314.0,1.0,14.52,74555.42,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,4.0,3.0,8.0,10.0,4.0,1.0,6.0,2.0,5.0,6.0,10.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,2.0,4,9.0,10,1
11056,20131107,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,29.32,-0.006102,62311.0,1.0,29.5,1826958.52,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,7.0,,,7.0,7.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,6.0,,,1.0,5.0,4,3.0,10,1
11131,20131107,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.76,0.019259,2989.0,1.0,14.2205,41128.64,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,7.0,,,10.0,10.0,1.0,9.0,,7.0,,4.0,7.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20131107,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,26.18,-0.031088,28664.0,1.0,27.06,750423.52,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,,7.0,5.0,8.0,9.0,5.0,5.0,1.0,9.0,,,2.0,4.0,4,5.0,10,1
