,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160217,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,62.53,0.024746,16296.0,1.0,61.3,1018988.88,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,2.0,,10.0,8.0,10.0,8.0,3.0,2.0,9.0,8.0,,,3.0,9.0,4,3.0,10,1
10514,20160217,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.63,0.0,30985.0,0.05,3.651,112475.55,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,7.0,8.0,2.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
10516,20160217,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.4,-0.006544,596740.0,1.0,33.74,19931116.0,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,5.0,8.0,10.0,,5.0,5.0,6.0,4.0,5.0,7.0,9.0,6.0,,,8.0,6.0,1,4.0,10,1
10517,20160217,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.44,0.041778,72593.0,1.165558,22.76,1701579.92,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,1.0,6.0,4.0,9.0,5.0,3.0,8.0,5.0,8.0,5.0,,,,,2.0,1.0,7.0,7.0,1.0,,,9.0,5.0,4,3.0,10,1
10530,20160217,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.93,-0.001503,42051.0,1.0,20.03,838076.43,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,,4.0,6.0,,5.0,8.0,7.0,3.0,3.0,3.0,1.0,6.0,4.0,4,7.0,10,1
10547,20160217,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,14.32,0.030957,13705.0,1.0,14.07,196255.6,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,6.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,5.0,,4.0,5.0,,1.0,2.0,6.0,7.0,1.0,,,2.0,3.0,4,9.0,10,1
10550,20160217,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.8828,0.007972,4149.0,1.0,2.87,11960.7372,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,7.0,,,10.0,6.0,2.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
10606,20160217,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,51.84,0.0125,28134.0,1.0,52.75,1458466.56,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,,,,,3.0,6.0,4.0,5.0,2.0,2.0,3.0,7.0,8.0,4,7.0,10,1
10629,20160217,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.33,0.010656,175442.0,1.0,12.3,2163199.86,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,10.0,8.0,5.0,6.0,,3.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,4.0,4.0,5.0,4.0,1.0,3.0,4,7.0,10,1
10645,20160217,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.04,0.003333,7254.0,1.0,12.06,87338.16,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,2.0,10,1
10649,20160217,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,25.35,0.063339,7117.0,1.0,24.54,180415.95,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,3.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,9.0,,,,,5.0,2.0,10.0,2.0,4.0,,,10.0,5.0,4,9.0,10,1
10656,20160217,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.39,-0.020183,29552.0,1.0,20.97,602565.28,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,9.0,5.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,,,2.0,5.0,3,4.0,10,1
10661,20160217,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.5,0.081705,5598.0,1.0,4.61,25191.0,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,3.0,1.0,3.0,7.0,4.0,,4.0,3.0,3.0,4.0,3.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
10667,20160217,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,4.23,0.010753,18094.0,1.0,4.19,76537.62,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,4,9.0,10,1
10693,20160217,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,31.33,0.013588,91438.0,1.0,31.17,2864752.54,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,3.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,,,,2.0,6.0,6.0,5.0,2.0,2.0,1.0,7.0,6.0,4,6.0,10,1
10696,20160217,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,95.86,0.016004,222937.0,2.0,95.0,21370740.82,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,6.0,7.0,6.0,8.0,9.0,2.0,2.0,2.0,10.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,2.0,8.0,10.0,4,8.0,10,1
10777,20160217,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,232.17,-0.007439,11005.0,1.0,233.89999,2555030.85,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,4.0,,,8.0,7.0,5.0,7.0,,6.0,,5.0,7.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10779,20160217,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.9,0.034483,13718.0,1.0,3.8201,53500.2,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,3.0,4.0,10.0,9.0,2.0,,,3.0,1.0,3,8.0,10,1
10781,20160217,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.915,0.040196,4917.0,1.1,15.7319,78254.055,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160217,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.93,-0.01252,84115.0,1.0,19.35,1592296.95,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160217,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.67,-0.036101,66480.0,0.166667,2.77,177501.6,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160217,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.38,0.00157,55705.0,1.0,6.45,355397.9,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160217,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.75,0.022554,43697.0,1.0,26.42,1168894.75,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160217,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,42.78,0.070571,91045.0,1.0,40.41,3894905.1,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160217,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.19,0.023199,15155.0,1.0,4.3,63499.45,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160217,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.86,0.026465,49934.0,1.0,10.69,542283.24,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160217,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,27.75,-0.014909,29763.0,1.0,28.44,825923.25,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160217,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,89.39,0.039419,1937.0,1.0,86.0,173148.43,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160217,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,52.81,-0.047782,340017.0,1.0,50.1,17956297.77,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160217,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,25.52,-0.005068,7500.0,1.0,25.64,191400.0,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160217,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,34.11,0.010367,91677.0,1.0,33.92,3127102.47,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160217,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,844.0,0.012136,13950.0,1.0,830.98999,11773800.0,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160217,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.93,0.031381,29985.0,1.0,4.8,147826.05,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160217,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.42,0.001827,14117.0,1.5,27.46,387088.14,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160217,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.55,-0.011628,215011.0,1.0,2.58,548278.05,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160217,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.1,0.062335,5423.0,1.0,11.28,65618.3,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160217,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.01,0.026025,29160.0,1.0,12.76,379371.6,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160217,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.78,0.038217,67081.0,1.0,9.52,656052.18,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160217,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,25.26,0.032707,8223.0,1.0,24.68,207712.98,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160217,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,5.48,-0.053541,43868.0,1.0,5.85,240396.64,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160217,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.83,0.035955,10460.0,1.0,13.489,144661.8,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160217,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,34.99,0.001431,26156.0,1.0,35.32,915198.44,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160217,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160217,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.7,0.0,19748.0,1.0,18.77,369287.6,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
