,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92252,20140128,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.22,0.055738,77886.0,0.003846,3.09,250792.92,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
92254,20140128,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.05,0.009615,155731.0,1.0,1.01,163517.55,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20140128,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,94.94,0.019654,130366.0,1.0,93.61,12376948.04,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,5.0,7.0,2.0,1.0,8.0,2.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,5.0,2.0,2.0,,,2.0,9.0,8,1.0,10,1
92282,20140128,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.88,-0.014925,20652.0,1.0,12.03,245345.76,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140128,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.9,0.011521,163400.0,1.0,43.58,7173260.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,7.0,5.0,9.0,,,5.0,6.0,8,1.0,10,1
92294,20140128,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.75,0.005747,89697.0,1.0,1.74,156969.75,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,1.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
92296,20140128,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,140.89,0.010037,37322.0,1.0,139.62,5258296.58,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,2.0,,3.0,2.0,3.0,6.0,1.0,7.0,9.0,7.0,,,5.0,10.0,8,2.0,10,1
92302,20140128,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,29.78,0.002019,31204.0,1.0,29.62,929255.12,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,9.0,1.0,,,7.0,5.0,8,2.0,10,1
92303,20140128,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.34,0.026812,16392.0,1.0,10.17,169493.28,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,7.0,8.0,10.0,,10.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20140128,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.67,-0.002804,6205.0,1.0,10.66,66207.35,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140128,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.0,-0.005305,34748.0,1.0,15.08,521220.0,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140128,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.25,0.086957,46157.0,1.0,1.15,57696.25,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140128,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.73,0.016298,55346.0,1.0,8.58,483170.58,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140128,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,84.25,0.013717,63924.0,1.0,82.7,5385597.0,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140128,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,37.43,-0.015,86831.0,1.0,38.13,3250084.33,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
92332,20140128,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.05,0.0,58071.0,0.2,1.04,60974.55,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20140128,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.15,0.036129,39398.0,0.04,1.15,45307.7,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92354,20140128,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.33,0.096805,12148.0,1.0,10.39,137636.84,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,2.0,7.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
92378,20140128,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.09,0.03075,22992.0,1.0,15.61,369941.28,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,8.0,,,1.0,3.0,8,9.0,10,1
92395,20140128,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,13.67,0.009601,25994.0,1.0,13.58,355337.98,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140128,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,91.7,-0.006608,27595.0,1.0,92.2,2530461.5,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,5.0,8.0,4.0,,,4.0,10.0,8,1.0,10,1
92402,20140128,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,42.34,0.002842,118404.0,1.0,42.22,5013225.36,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,8.0,,,8.0,7.0,10.0,6.0,,9.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,8,8.0,10,1
92421,20140128,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.27,0.026187,490331.0,1.0,6.25,3074375.37,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140128,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.9,0.000456,17578.0,1.0,44.04,771674.2,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,,,7.0,6.0,8,4.0,10,1
92429,20140128,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,20.79,0.022627,39048.0,1.0,20.5,811807.92,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140128,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,42.78,0.01087,22113.0,4.03725,42.29,945994.14,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,2.0,8.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,8,9.0,10,1
92433,20140128,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.14,-0.018349,63551.0,0.0,2.2,135999.14,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140128,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.78,-0.002342,57926.0,1.0,12.8,740294.28,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,5.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
92445,20140128,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.25,-0.021739,76223.0,0.05,2.32,171501.75,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
92448,20140128,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,11.72,0.034422,25706.0,0.1,11.55,301274.32,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,7.0,9.0,10.0,7.0,1.0,9.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,10.0,2.0,8,1.0,10,1
92449,20140128,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,7.19,0.054252,12883.0,1.0,6.8,92628.77,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
92453,20140128,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.09,0.018692,63720.0,0.015625,1.05,69454.8,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20140128,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.57,0.0026,32215.0,1.0,11.51,372727.55,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,,9.0,9.0,10.0,8.0,1.0,7.0,4.0,9.0,,,10.0,2.0,8,1.0,10,1
92456,20140128,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.85,0.018519,76299.0,1.0,3.79,293751.15,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
92457,20140128,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,39.26,0.010814,44376.0,1.0,38.96,1742201.76,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,1.0,,8.0,,,,,6.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,6.0,9,5.0,10,1
92460,20140128,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.14,-0.030445,90476.0,1.0,4.25,374570.64,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,4.0,1.0,9,5.0,10,1
92464,20140128,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.0,0.004566,61740.0,1.0,22.0,1358280.0,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,9.0,8.0,4.0,5.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20140128,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,6.37,0.032415,21161.0,1.0,6.14,134795.57,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,6.0,10.0,9.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
92467,20140128,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,11.39,0.009752,27348.0,1.0,11.33,311493.72,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,5.0,7.0,9.0,,,4.0,2.0,9,9.0,10,1
92468,20140128,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,4.12,-0.002421,64659.0,0.1,4.09,266395.08,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
92469,20140128,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,47.39,0.002539,43233.0,1.224687,47.35,2048811.87,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,5.0,8.0,10.0,8.0,,,6.0,7.0,9,8.0,10,1
92471,20140128,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.06,-0.002922,21263.0,1.0,17.14,362746.78,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,6.0,10.0,4.0,,3.0,8.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
92478,20140128,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.47,0.018408,34748.0,1.0,20.07,711291.56,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,3.0,3.0,6.0,5.0,,6.0,7.0,5.0,7.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,3.0,9,4.0,10,1
92493,20140128,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.34,0.014993,41141.0,1.0,21.95,919089.94,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,6.0,,,2.0,3.0,9,3.0,10,1
