,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20060524,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.3,-0.009615,8663.0,1.0,10.5,89228.9,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,,8.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90222,20060524,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.12,-0.064356,18503.0,1.0,16.15,279765.36,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90223,20060524,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.72,0.004255,18742.0,0.1,4.68,88462.24,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90224,20060524,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.17,-0.00193,14330.0,1.0,5.14,74086.1,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90225,20060524,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,19.99,0.00756,3920.0,1.0,19.99,78360.8,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,3.0,2.0,6.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
90227,20060524,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,22.76,-0.007414,225582.0,2.342905,22.77,5134246.32,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,5.0,,,,5.0,4.0,5.0,,7.0,10,4.0,10,1
90229,20060524,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,5.54,0.0,28674.0,1.0,5.54,158853.96,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,7.0,2.0,2.0,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
90231,20060524,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.65,-0.037264,30267.0,1.0,7.79,231542.55,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060524,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,31.61,-0.013421,24425.0,1.0,31.83,772074.25,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060524,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.06,-0.024272,31161.0,1.0,12.36,375801.66,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060524,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,24.21,-0.0316,23182.0,1.0,24.94,561236.22,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,2.0,4.0,,9.0,4.0,8.0,6.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
90238,20060524,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.86,0.008627,29817.0,1.0,12.75,383446.62,SNMX,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060524,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.22,-0.023004,22391.0,1.0,7.42,161663.02,STGN,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,3.0,6.0,10.0,8.0,7.0,3.0,,3.0,4.0,,7.0,3.0,8.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20060524,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.04,-0.018315,16826.0,1.0,8.18,135281.04,WCAA,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,5.0,,8.0,1.0,,4.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90243,20060524,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.9,0.010638,30243.0,1.0,1.882,57461.7,INHX,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060524,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.2326,0.018678,30267.0,1.0,1.17,37307.1042,EGR,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90248,20060524,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,24.12,-0.003306,61922.0,1.0,24.06,1493558.64,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,8.0,7.0,,,6.0,9.0,2.0,,,8.0,,,7.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
90249,20060524,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.35,0.126374,46551.0,1.0,13.3,668006.85,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,8.0,,9.0,5.0,,5.0,5.0,4.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90270,20060524,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.51,0.006667,46435.0,1.0,1.46,70116.85,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90272,20060524,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,47.96,-0.030328,40006.0,1.0,49.3,1918687.76,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,2.0,,,3.0,9.0,1.0,,,2.0,,6.0,3.0,5.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
90273,20060524,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,13.29,0.064051,15433.0,1.0,12.45,205104.57,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,2.0,,,6.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
90274,20060524,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.89,-0.00101,8101.0,1.0,10.0,80118.89,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,7.0,5.0,,,10.0,9.0,8.0,,,3.0,,8.0,7.0,3.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90275,20060524,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,7.97,0.01788,29297.0,1.0,7.85,233497.09,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90276,20060524,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,1232.0,0.07,0.0,,,,19.65,0.039536,43664.0,1.0,19.0,857997.6,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,8.0,9.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,6.0,,,4.0,4.0,2.0,,3.0,10,2.0,10,10
90277,20060524,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,50.36,-0.012743,31549.0,2.0,49.81,1588807.64,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,,4.0,7.0,,2.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
90280,20060524,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.98,0.02835,55979.0,1.0,7.76,446712.42,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90281,20060524,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,13.79,-0.01147,39603.0,1.0,13.8,546125.37,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,2.0,1.0,,3.0,5.0,,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060524,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.2,-0.058824,16773.0,1.0,3.4,53673.6,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060524,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.02467,49633.0,0.2,17.68,843761.0,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
90286,20060524,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,22.81,-0.010412,14208.0,1.0,23.05,324084.48,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,7.0,8.0,6.0,7.0,9.0,1.0,,5.0,3.0,,3.0,6.0,,7.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20060524,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,30.72,0.006223,20162.0,2.0,30.59,619376.64,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90288,20060524,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,30.41,-0.025633,12471.0,8.7e-05,31.22,379243.11,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,6.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
90290,20060524,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.25,0.021588,33929.0,1.0,12.91,449559.25,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,4.0,2.0,2.0,3.0,7.0,10.0,10.0,,1.0,3.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90292,20060524,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.64,0.030212,20298.0,1.0,13.05,276864.72,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,3.0,5.0,,,8.0,2.0,9.0,,,8.0,,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20060524,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,7.23,0.001385,25339.0,1.0,7.18,183200.97,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,6.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90295,20060524,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-12.99,-0.029902,2064.0,1.1,,-26811.36,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,7.0,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90299,20060524,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.45,0.008374,23932.0,1.0,14.34,345817.4,VLTR,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,5.0,7.0,1.0,10.0,6.0,,1.0,4.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20060524,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,24.42,0.002052,36078.0,1.0,24.32,881024.76,CNS,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,9.0,,,7.0,8.0,6.0,,,4.0,,9.0,5.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060524,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.77,-0.049383,50657.0,1.0,0.79,39005.89,KHK,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90309,20060524,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,41.35,0.006083,92607.0,1.0,40.9,3829299.45,NVT,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,4.0,8.0,3.0,,1.0,3.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90311,20060524,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.41,0.025,141115.0,0.166667,0.41,57857.15,LIV,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90312,20060524,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,1232.0,0.0275,0.0,,,,30.44,0.003541,65169.0,2.0,30.34,1983744.36,WLK,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,5.0,8.0,7.0,8.0,7.0,1.0,,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90313,20060524,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.82,-0.011378,23245.0,1.0,8.0,181775.9,CAAS,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,5.0,7.0,9.0,1.0,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060524,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.17,0.004983,21237.0,1.0,20.28,428350.29,CVGI,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,4.0,10.0,,3.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90317,20060524,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.2,-0.003509,3687.0,1.07,14.24,52355.4,EPIK,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,4.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90319,20060524,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518111.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,381.25,0.015097,214947.0,1.9969,377.35001,81948543.75,GOOG,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,3.0,7.0,7.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060524,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,25.3,-0.041667,36627.0,1.0,26.4,926663.1,NRPH,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
90322,20060524,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,24.28,-0.007765,15097.0,1.0,24.52,366555.16,PLSB,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,7.0,6.0,6.0,,,4.0,,3.0,7.0,,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
90323,20060524,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.79,-0.006293,32143.0,1.0,16.1,507537.97,RNOW,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,5.0,2.0,1.0,4.0,1.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
