,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20160927,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,78.09,0.0275,85725.0,1.0,75.79,6694265.25,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,8.0,7,4.0,10,1
90179,20160927,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.93,-0.013978,36739.0,1.0,17.16,621991.27,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,1.0,3.0,7,6.0,10,1
90187,20160927,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.31,-0.003668,11617.0,1.0,35.58,410196.27,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,9.0,1.0,3.0,,10.0,4.0,9.0,1.0,4.0,4.0,9.0,1.0,,,8.0,6.0,7,4.0,10,1
90188,20160927,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,67.13,0.014815,50214.0,1.0,66.21,3370865.82,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,9.0,6.0,9.0,2.0,7.0,3.0,3.0,2.0,2.0,,8.0,6.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,1.0,8.0,7,3.0,10,1
90194,20160927,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,25.65,0.012234,22357.0,1.0,25.345,573457.05,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,5.0,4.0,,6.0,6.0,6.0,4.0,5.0,8.0,9.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20160927,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,28.29,0.000707,335618.0,1.0,28.27,9494633.22,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,4.0,,,7.0,3.0,3.0,4.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
90200,20160927,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,52.39,0.002679,68465.0,1.0,52.19,3586881.35,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,3.0,7.0,6.0,3.0,7.0,9.0,4.0,7.0,8.0,,5.0,6.0,5.0,9.0,5.0,6.0,7.0,8.0,,,4.0,7.0,7,4.0,10,1
90207,20160927,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.52,0.019408,14389.0,0.04,0.525,7482.28,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
90213,20160927,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,7.09,0.002829,53446.0,1.0,7.05,378932.14,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,7.0,,,9.0,2.0,2.0,10.0,,4.0,,,4.0,3.0,4.0,3.0,4.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
90215,20160927,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,70.05,-0.001995,677500.0,1.0,69.97,47458875.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,8.0,7.0,1.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,9.0,7,7.0,10,1
90221,20160927,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.18,0.0,13439.0,1.0,7.172,96492.02,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,2.0,5.0,8.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
90223,20160927,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.98,-0.004,19570.0,0.1,4.94,97458.6,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,10.0,3.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
90233,20160927,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.86,0.0189,70984.0,1.0,11.64,841870.24,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90238,20160927,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.53,-0.004396,44763.0,1.0,4.49,202776.39,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90248,20160927,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,153.63,0.000912,48258.0,1.0,153.46001,7413876.54,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,1.0,,,4.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,1.0,9.0,10.0,7,2.0,10,1
90249,20160927,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,67.77,0.007133,43427.0,1.0,67.29,2943047.79,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,,8.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,5.0,10,1
90272,20160927,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,116.33,0.012093,44268.0,1.0,114.32,5149696.44,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,4.0,7.0,4.0,4.0,,4.0,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7,3.0,10,1
90274,20160927,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,23.5,0.002132,10588.0,1.0,23.515,248818.0,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,6.0,7.0,,,7.0,6.0,4.0,1.0,,4.0,9.0,8.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90276,20160927,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,65.28,-0.004119,47519.0,1.0,65.49,3102040.32,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,7.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,3.0,,8.0,3.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,7.0,4.0,8.0,7,8.0,10,1
90285,20160927,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.6153,0.07815,478048.0,0.2,0.56,294142.9344,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20160927,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.599,0.026052,5318.0,0.0125,1.5804,8503.482,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90303,20160927,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,42.87,0.005394,45875.0,1.0,42.64,1966661.25,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,9.0,8.0,,,6.0,10.0,10.0,9.0,,3.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,7,10.0,10,1
90312,20160927,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,50.41,0.016536,128783.0,1.0,49.28,6491951.03,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,2.0,7.0,3.0,3.0,6.0,3.0,4.0,2.0,7.0,8.0,1.0,6.0,8.0,8.0,1.0,5.0,1.0,2.0,2.0,,,3.0,7.0,7,4.0,10,1
90313,20160927,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.19,0.0,32006.0,1.0,4.2,134105.14,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,5.0,10.0,6.0,2.0,3.0,7.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20160927,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.46,-0.007273,30619.0,1.0,5.46,167179.74,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,8.0,3.0,9.0,10.0,9.0,2.0,5.0,10.0,5.0,2.0,,8.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
90325,20160927,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,3.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20160927,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.69,-0.013986,117288.0,1.0,12.81,1488384.72,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,6,1.0,10,1
90353,20160927,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.69,0.012091,59763.0,1.0,42.24,2551282.47,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,4.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,3.0,7.0,7,3.0,10,1
90354,20160927,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.91,0.025316,165883.0,1.0,8.7,1478017.53,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90358,20160927,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,27.08,-0.015273,6355.0,1.0,27.56,172093.4,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,7.0,,,6.0,9.0,3.0,1.0,,2.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,,,1.0,5.0,7,9.0,10,1
90359,20160927,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.2,0.003672,34206.0,1.0,8.19,280489.2,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,5.0,3.0,,6.0,,5.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90371,20160927,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.87,0.049228,15855.0,1.0,10.46,172343.85,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,10.0,,1.0,2.0,1.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,6.0,2.0,7,7.0,10,1
90377,20160927,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,22.01,0.005023,24898.0,1.0,21.86,548004.98,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,7.0,6.0,9.0,5.0,3.0,5.0,3.0,4.0,,,4.0,4.0,4,6.0,10,1
90386,20160927,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.99,-0.006214,350195.0,1.0,24.06,8401178.05,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,7.0,8.0,6.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90387,20160927,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.28,0.004405,64875.0,1.0,2.25,147915.0,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
90399,20160927,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.31,-0.007862,15509.0,1.0,6.28,97861.79,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160927,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,8.18,-0.016827,22038.0,1.0,8.3,180270.84,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,7.0,,3.0,2.0,4.0,,1.0,7,,10,1
90404,20160927,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.78,-0.002941,20531.0,1.0,6.79,139200.18,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,9.0,,6.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,1.0,7,8.0,10,1
90409,20160927,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,58.91,-0.004899,21747.0,1.0,59.2,1281115.77,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,7,6.0,10,1
90417,20160927,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.66,0.005807,7880.0,1.0,8.65,68240.8,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,9.0,4.0,6.0,,3.0,,,,,5.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,7,10.0,10,1
90421,20160927,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.21,0.002276,12221.0,1.0,13.15,161439.41,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,,4.0,5.0,3.0,6.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
90423,20160927,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.29,0.014376,111203.0,1.0,11.1,1255481.87,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,7.0,5.0,,,1.0,4.0,1.0,9.0,,9.0,,,6.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,7,7.0,10,1
90427,20160927,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,41.02,-0.011566,70519.0,1.0,41.36,2892689.38,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,1.0,5.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90436,20160927,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.51,0.04424,129414.0,1.0,12.0,1618969.14,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
