,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090713,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.66,0.031008,119982.0,1.0,2.6,319152.12,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,10.0,,,7.0,7.0,6.0,10.0,9.0,6.0,,2.0,2.0,1.0,6.0,6.0,7.0,5.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
10355,20090713,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,47.0,0.000213,1447.0,1.0,47.0,68009.0,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,7.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,3.0,9.0,,9.0,9.0,10.0,4.0,5.0,10.0,4.0,3.0,,,5.0,10.0,5,10.0,10,1
10363,20090713,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,47.0,-0.001275,17057.0,1.0,47.51,801679.0,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,9.0,4.0,6.0,,1.0,10.0,10.0,2.0,1.0,6.0,,1.0,2.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,4.0,1.0,10.0,5,2.0,10,1
10371,20090713,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,0.89,0.034884,22725.0,1.0,0.89,20225.25,CLZR,10.0,10.0,8.0,1.0,10.0,1,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,1.0,,8.0,3.0,1.0,1.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,1.0,9.0,3.0,9.0,,,4.0,1.0,5,7.0,10,1
10375,20090713,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.04,0.051685,128104.0,1.0,13.53,1798580.16,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,2.0,1.0,,,1.0,10.0,8.0,9.0,,3.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,5,2.0,10,1
10382,20090713,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,25.14,0.038414,22526.0,1.0,24.4,566303.64,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,4.0,6.0,4.0,5.0,1.0,9.0,4.0,3.0,5.0,5.0,,6.0,5.0,7.0,7.0,8.0,4.0,7.0,5.0,6.0,7.0,2.0,8.0,5,4.0,10,1
10395,20090713,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,46.21,0.048321,16948.0,2.0,44.47,783167.08,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,2.0,1.0,,,8.0,7.0,8.0,3.0,,4.0,,6.0,6.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,1.0,2.0,9.0,5,9.0,10,1
10397,20090713,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.81,0.015659,71583.0,1.0,18.49,1346476.23,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,5.0,1.0,5.0,3.0,2.0,10.0,4.0,7.0,5.0,3.0,6.0,4.0,4.0,5.0,5.0,9.0,7.0,8.0,5.0,5.0,2.0,7.0,5.0,5,3.0,10,1
10404,20090713,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINED,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,11.39,-0.049249,9149.0,1.0,12.04,104207.11,DINED,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,8.0,7.0,9.0,10.0,9.0,9.0,6.0,9.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
10421,20090713,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,10.88,0.023518,55406.0,1.0,10.65,602817.28,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,1.0,1.0,5.0,2.0,6.0,7.0,10.0,8.0,10.0,9.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
10443,20090713,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,72.27,0.010345,3044.0,3.745543,69.81,219989.88,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,7.0,1.0,7.0,4.0,9.0,10.0,6.0,2.0,5.0,5.0,,5.0,4.0,6.0,9.0,4.0,10.0,5.0,10.0,,,4.0,10.0,5,10.0,10,1
10463,20090713,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,2.7,-0.09696,16523.0,1.0,2.95,44612.1,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,3.0,10.0,7.0,1.0,2.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10501,20090713,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,22.52,0.016246,14111.0,1.0,22.19,317779.72,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,6.0,2.0,7.0,8.0,3.0,9.0,3.0,8.0,5.0,6.0,,3.0,3.0,2.0,1.0,3.0,5.0,8.0,1.0,,,8.0,7.0,5,9.0,10,1
10507,20090713,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,11.07,0.003626,16039.0,1.0,10.57,177551.73,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,6.0,7.0,6.0,7.0,7.0,9.0,10.0,8.0,5.0,6.0,5.0,5.0,5.0,6.0,2.0,5.0,4.0,6.0,2.0,,,3.0,4.0,5,10.0,10,1
10514,20090713,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.14,-0.042017,31392.0,0.05,1.1435,35786.88,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
10516,20090713,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.08,0.015754,642000.0,1.0,26.7,17385360.0,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,3.0,2.0,6.0,7.0,,4.0,3.0,4.0,7.0,5.0,7.0,4.0,8.0,,,5.0,7.0,1,7.0,10,1
10517,20090713,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.6,-0.002868,8315.0,1.748336,22.78,187919.0,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090713,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.23,0.008551,40521.0,1.0,21.01,860260.83,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,2.0,4.0,1.0,3.0,3.0,6.0,6.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,5.0,9.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
10547,20090713,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.6,0.0,11938.0,1.0,1.69,19100.8,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,8.0,,,10.0,9.0,1.0,9.0,4.0,5.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10550,20090713,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.41,0.0,9669.0,0.333333,0.41,3964.29,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10563,20090713,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.4301,-0.006875,11995.0,1.0,1.45,17154.0495,HRZB,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,1.0,1.0,,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090713,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,1.964,-0.018,3691.0,1.0,1.97,7249.124,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,7.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,,,,5.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,10.0,10,1
10597,20090713,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.16,-0.022624,8278.0,1.0,2.16,17880.48,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20090713,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,20.83,0.013132,29421.0,1.0,20.59,612839.43,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,5,6.0,10,1
10629,20090713,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,6.41,0.040584,110774.0,1.0,6.23,710061.34,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,1.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
10638,20090713,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,4.21,0.024331,43091.0,1.0,4.14,181413.11,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,1.0,,,4.0,4.0,7.0,9.0,,1.0,,5.0,6.0,4.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
10644,20090713,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.18,0.102804,33455.0,1.0,1.06,39476.9,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20090713,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.9,0.031318,5398.0,1.0,7.81,42644.2,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,6.0,7.0,8.0,8.0,10.0,5.0,3.0,9.0,9.0,7.0,,4.0,4.0,,6.0,3.0,10.0,7.0,8.0,,,4.0,3.0,5,10.0,10,1
10649,20090713,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,6.25,0.024573,9410.0,1.0,6.1,58812.5,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,4.0,1.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,3.0,4.0,9.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
10656,20090713,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.32,0.003175,24771.0,1.0,6.31,156552.72,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,3.0,,5.0,5.0,7.0,2.0,3.0,6.0,6.0,2.0,,,5.0,2.0,3,9.0,10,1
10659,20090713,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.47,0.01499,13805.0,2.0,30.04,420638.35,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,7.0,3.0,8.0,1.0,10.0,9.0,3.0,1.0,6.0,10.0,9.0,6.0,9.0,1.0,5.0,8.0,9.0,2.0,,,3.0,8.0,5,7.0,10,1
10661,20090713,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.87,0.050562,5246.0,1.0,1.79,9810.02,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,7.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,9.0,1.0,5,10.0,10,1
10667,20090713,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,19.12,0.029618,17581.0,1.0,18.6,336148.72,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,7.0,2.0,3.0,3.0,9.0,,,1.0,6.0,5,1.0,10,1
10693,20090713,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,13.12,0.004594,88302.0,1.0,13.15,1158522.24,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,7.0,,,2.0,5.0,6.0,,,5.0,9.0,,10.0,9.0,1.0,6.0,7.0,,1.0,1.0,3.0,,5.0,5,4.0,10,1
10696,20090713,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.55,0.021529,154800.0,4.0,44.52,7051140.0,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,2.0,2.0,2.0,4.0,6.0,10.0,5,4.0,10,1
10769,20090713,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-7.5,0.0,1640.0,1.0,,-12300.0,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,,2.0,1.0,3.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
10772,20090713,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090713,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,132.84,0.057054,8757.0,1.0,128.25999,1163279.88,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,1.0,,,10.0,9.0,5.0,6.0,,7.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,4.0,1.0,5.0,10.0,5,10.0,10,1
10779,20090713,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.68,0.05,13411.0,1.0,1.6,22530.48,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,9.0,,,10.0,9.0,10.0,,9.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090713,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.16,0.028571,4002.0,1.331,10.4901,44662.32,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,5.0,1.0,,,10.0,9.0,6.0,4.0,,4.0,8.0,7.0,6.0,5.0,10.0,3.0,10.0,9.0,9.0,,,7.0,3.0,5,10.0,10,1
10785,20090713,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.79,-0.003571,22918.0,1.0,2.76,63941.22,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,9.0,,,10.0,7.0,7.0,10.0,7.0,9.0,,2.0,2.0,1.0,5.0,3.0,9.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
10812,20090713,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.77,0.01026,90689.0,1.0,14.62,1339476.53,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,5.0,5,6.0,10,1
10822,20090713,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-14.79,0.0,4786.0,1.0,,-70784.94,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,1.0,,,,9.0,7.0,,,8.0,,8.0,10.0,6.0,7.0,1.0,10.0,,6.0,,,,5.0,5,10.0,10,1
10825,20090713,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,1232.0,0.01,0.0,,,,1.19,0.090909,160248.0,1.0,1.12,190695.12,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,6.0,3.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
