,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20120717,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,27.1,-0.001474,15825.0,1.0,27.32,428857.5,NP,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,10.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,4.0,1.0,10.0,8.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,,,7.0,6.0,8,6.0,10,1
90441,20120717,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,22.29,0.020137,1568816.0,1.125765,22.05,34968908.64,NWSA,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,8.0,7.0,1.0,6.0,3.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
90444,20120717,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,19.19,-0.007756,45431.0,1.0,19.39,871820.89,ORA,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,6.0,4.0,9.0,6.0,4.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,,,5.0,5.0,8,9.0,10,1
90447,20120717,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.89,0.027174,4709.0,1.0,1.88,8900.01,SPRO,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
90454,20120717,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,28.88,0.002778,37270.0,1.0,28.97,1076357.6,MKTX,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,,,5.0,10.0,2.0,2.0,,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,6.0,8,5.0,10,1
90455,20120717,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,18.39,0.001089,34843.0,1.0,18.47,640762.77,MPWR,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,3.0,9.0,8.0,6.0,3.0,1.0,,4.0,3.0,6.0,4.0,3.0,6.0,1.0,4.0,,,4.0,4.0,8,4.0,10,1
90458,20120717,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,37.67,0.00373,36346.0,1.0,37.63,1369153.82,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,7.0,8,8.0,10,1
90464,20120717,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.09,0.006429,22145.0,1.0,14.09,312023.05,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120717,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.49,-0.016502,20637.0,1.0,1.5,30749.13,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90470,20120717,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.78,-0.015983,9311.0,1.0,23.2,212104.58,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,9.0,9.0,,,6.0,9.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20120717,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.98,0.027586,4634.0,1.0,2.8,13809.32,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20120717,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.29,-0.071876,18311.0,0.142857,1.37,23621.19,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,9.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120717,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.6,0.0,14117.0,1.0,4.6,64938.2,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,,7.0,,,10.0,3.0,3.0,9.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20120717,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.44,-0.012299,15117.0,1.0,10.7,157821.48,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,9.0,,,6.0,4.0,9.0,7.0,,10.0,,2.0,3.0,,1.0,4.0,8.0,4.0,1.0,,,5.0,3.0,8,9.0,10,1
90487,20120717,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.99,0.035885,7186.0,1.0,12.73,93346.14,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,5.0,3.0,8,10.0,10,1
90488,20120717,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.6,-0.008265,25646.0,0.1,3.63,92325.6,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90489,20120717,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.16,0.007812,25931.0,1.0,5.17,133803.96,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,5.0,9.0,,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,9.0,10,1
90490,20120717,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.54,0.025806,33101.0,1.0,9.32,315783.54,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,7.0,5.0,5.0,9.0,,7.0,9.0,4.0,5.0,3.0,5.0,6.0,6.0,1.0,6.0,7.0,9.0,1.0,2.0,8,10.0,10,1
90492,20120717,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.3,0.040724,71063.0,1.0,2.22,163444.9,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,5.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90494,20120717,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,20.01,-0.003982,48108.0,0.02,20.17,962641.08,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,2.0,3.0,4.0,3.0,,,3.0,5.0,8,1.0,10,1
90496,20120717,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.52,0.003984,63705.0,0.1,2.54,160536.6,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,5.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90502,20120717,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.16,0.006289,169500.0,1.0,0.159,27120.0,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20120717,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.35,0.004756,31003.0,1.0,25.24,785926.05,IBI,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,7.0,7.0,4.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,10.0,,4.0,4.0,5.0,7.0,1.0,7.0,5.0,7.0,,,3.0,5.0,8,2.0,10,1
90505,20120717,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,40.1,0.023743,822740.0,1.0,39.82,32991874.0,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,4.0,4.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,10.0,8.0,,,1.0,8.0,8,3.0,10,1
90507,20120717,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,33.79,-0.002067,46474.0,1.0,33.78,1570356.46,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,6.0,9.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,7.0,4.0,4.0,4.0,7.0,7.0,2.0,2.0,8.0,8.0,8.0,7.0,7.0,9,10.0,10,1
90515,20120717,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.42,0.014458,36658.0,1.0,8.37,308660.36,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,8.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,2.0,3.0,,,4.0,2.0,8,8.0,10,1
90520,20120717,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,34.96,0.02312,156401.0,1.0,34.2,5467778.96,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,6.0,,10.0,9.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,10.0,5.0,7.0,8,3.0,10,1
90531,20120717,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.15,-0.002327,56646.0,1.0,17.35,971478.9,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,6.0,9.0,,,1.0,4.0,9.0,8.0,,4.0,,7.0,10.0,5.0,4.0,4.0,5.0,2.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20120717,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.77,0.020712,74352.0,1.0,15.57,1172531.04,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,5.0,6.0,,3.0,2.0,3.0,8.0,3.0,2.0,1.0,9.0,,,5.0,4.0,8,3.0,10,1
90534,20120717,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.46,0.008378,12235.0,1.0,20.48,250328.1,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,9.0,,,6.0,9.0,9.0,6.0,,4.0,5.0,7.0,9.0,4.0,3.0,4.0,7.0,10.0,3.0,,,3.0,4.0,8,10.0,10,1
90535,20120717,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,19.09,-0.010881,43243.0,1.0,19.38,825508.87,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,9.0,,,1.0,3.0,3.0,4.0,,7.0,,9.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,,,2.0,4.0,8,3.0,10,1
90536,20120717,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.47,0.0,119975.0,1.0,3.49,416313.25,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,2.0,8.0,10.0,,8.0,,3.0,4.0,4.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
90538,20120717,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.07,0.004854,35889.0,1.0,2.06,74290.23,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90539,20120717,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.74,-0.027933,41357.0,0.02381,1.79,71961.18,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,7.0,,,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,4.0,10,1
90540,20120717,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.7,-0.004103,19416.0,1.0,27.02,518407.2,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,7.0,,,9.0,8.0,8.0,6.0,,5.0,5.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,4.0,,,6.0,6.0,8,10.0,10,1
90542,20120717,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.042056,20803.0,0.1,2.12,42646.15,PSDV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
90543,20120717,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.8,0.02924,22390.0,1.0,8.64,197032.0,SBX,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,7.0,5.0,5.0,8.0,,6.0,,5.0,10.0,5.0,4.0,5.0,7.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
90544,20120717,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.9982,0.079525,7425.0,1.0,4.98,37111.635,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20120717,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,6.83,-0.00292,220278.0,1.0,6.86,1504498.74,ANR,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
90548,20120717,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.78,-0.002088,46245.0,1.0,4.85,221051.1,ARC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,7.0,3.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90550,20120717,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,35.5,-0.066772,49694.0,1.0,38.04,1764137.0,DLB,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,,,3.0,8.0,8,2.0,10,1
90556,20120717,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120717,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,11.83,0.034091,239329.0,1.0,11.53,2831262.07,HUN,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,10.0,6.0,,,8.0,3.0,8,1.0,10,1
90561,20120717,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,19.5,0.004896,7868.0,1.0,19.4,153426.0,NASB,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,10.0,,6.0,,2.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,4.0,4,10.0,10,1
90564,20120717,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,16.7,0.018914,50288.0,1.0,16.51,839809.6,PBH,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
