,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90372,20070827,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.6,0.034483,39695.0,1.0,0.54,23817.0,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90374,20070827,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,30.81,0.012488,89117.0,1.0,30.44,2745694.77,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,7.0,8.0,8.0,,5.0,1.0,,9.0,9.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,6.0,10,10
90377,20070827,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.5,0.016191,18696.0,1.0,7.5,140220.0,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,8.0,5.0,3.0,6.0,1.0,9.0,7.0,10.0,1.0,,,,,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
90381,20070827,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.36,-0.037908,7854.0,1.0,7.64,57805.44,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,6.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070827,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,40.62,-0.009993,440390.0,1.0,40.98,17888641.8,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,3.0,1.0,,8.0,7.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,8.0,10,1
90387,20070827,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,6.35,-0.032012,58343.0,1.0,6.43,370478.05,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
90399,20070827,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-13.5,0.0,13675.0,0.196,,-184612.5,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90400,20070827,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.4,0.009709,5648.0,2.0,10.55,58739.2,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,8.0,8.0,8.0,,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
90402,20070827,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.25,0.002167,7966.0,1.0,9.71,73685.5,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,2.0,3.0,3.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
90404,20070827,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.37,-0.01848,22536.0,1.0,23.69,526666.32,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,,2.0,2.0,8.0,,,8.0,1.0,2.0,3.0,3.0,4.0,3.0,,,2.0,,,,4.0,9,3.0,10,10
90407,20070827,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,24.75,-0.017467,29696.0,1.0,25.16,734976.0,FOXH,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,3.0,2.0,5.0,5.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90409,20070827,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,64.99,0.01136,18683.0,1.0,62.71,1214208.17,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,9.0,9,3.0,10,10
90411,20070827,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.07,-0.019323,14147.0,1.0,5.02,71725.29,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,10.0,10.0,1.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90413,20070827,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.41,-0.020833,18001.0,0.1,1.45,25381.41,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90416,20070827,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.88,-0.010009,7369.0,0.9978,11.0,80174.72,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070827,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.0,6778.0,1.1907,9.9,67102.2,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90418,20070827,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,12.5,-0.007937,23594.0,1.0,12.6,294925.0,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,9.0,1.0,,4.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070827,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.034545,12330.0,0.8981,10.99,130944.6,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90423,20070827,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,30.1,-0.010194,51260.0,1.290785,30.35,1542926.0,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,,5.0,8.0,6.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
90425,20070827,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.91,-0.012997,23748.0,1.0,13.05,306586.68,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,4.0,8.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90426,20070827,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.75,0.010597,23192.0,1.133,25.49,597194.0,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,1.0,,,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,4.0,9,4.0,10,10
90427,20070827,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,12.71,-0.012432,69481.0,1.0,12.85,883103.51,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,9.0,,5.0,4.0,,5.0,4.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,10
90428,20070827,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.21,0.020833,15422.0,1.0,13.85,219146.62,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,8.0,10,10
90436,20070827,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.52,0.0,76510.0,1.0,8.51,651865.2,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90437,20070827,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.55,-0.03125,13075.0,1.0,1.57,20266.25,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90438,20070827,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.43,0.003266,31711.0,1.0,18.39,584433.73,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,,6.0,4.0,,7.0,7.0,6.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,6.0,10,10
90439,20070827,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.23,0.022214,144356.0,1.0,25.74,3786457.88,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,10.0,9.0,7.0,,5.0,4.0,,6.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,10
90440,20070827,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,34.78,-0.002295,14812.0,1.0,34.79,515161.36,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,7.0,7.0,7.0,4.0,3.0,8.0,4.0,,5.0,6.0,,8.0,8.0,6.0,6.0,3.0,,,7.0,,,,7.0,9,5.0,10,1
90441,20070827,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,20.9,-0.001433,2161056.0,1.125765,20.97,45166070.4,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,2.0,4.0,2.0,9.0,4.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,,,4.0,4.0,2.0,,5.0,9,9.0,10,1
90444,20070827,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.18,-0.036766,38124.0,1.0,43.98,1608070.32,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,4.0,7.0,3.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
90447,20070827,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,6.14,-0.009677,4876.0,1.0,6.13,29938.64,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,,4.0,9.0,,9.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90452,20070827,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,32.67,-0.005782,10710.0,1.0,32.82,349895.7,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,3.0,5.0,1.0,,3.0,2.0,,8.0,5.0,4.0,9.0,5.0,,,10.0,,,,5.0,9,9.0,10,1
90453,20070827,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,3.1,-0.022082,36927.0,1.0,3.17,114473.7,INPC,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070827,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,17.2,-0.036415,30903.0,1.0,17.82,531531.6,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,9.0,1.0,,,3.0,10.0,8.0,,,1.0,10.0,3.0,2.0,5.0,6.0,2.0,,,5.0,,,,2.0,9,7.0,10,10
90455,20070827,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,20.11,-0.000497,31932.0,1.0,20.05,642152.52,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,2.0,9,6.0,10,10
90458,20070827,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.86,-0.007024,36154.0,1.0,26.93,971096.44,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,4.0,,9.0,3.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,3.0,10,1
90460,20070827,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,28.98,-0.00069,24686.0,1.0,29.02,715400.28,PRAI,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,4.0,6.0,3.0,4.0,5.0,4.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,5.0,9,7.0,10,10
90461,20070827,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,35.04,-0.017662,20504.0,1.0,35.71,718460.16,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,6.0,9.0,8.0,7.0,4.0,6.0,1.0,,7.0,3.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,6.0,9,5.0,10,1
90462,20070827,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.98,0.005764,14697.0,1.0,6.91,102585.06,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,3.0,3.0,,,10.0,6.0,5.0,,,6.0,8.0,5.0,10.0,4.0,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,10
90463,20070827,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,29.83,-0.008641,52052.0,1.0,30.05,1552711.16,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,3.0,9.0,5.0,,1.0,3.0,,10.0,10.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,9,6.0,10,10
90464,20070827,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.85,-0.011018,27315.0,1.0,19.22,514887.75,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,9.0,6.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,,5.0,9.0,8.0,8.0,4.0,,,8.0,,,,4.0,9,3.0,10,1
90466,20070827,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.48,-0.001335,22530.0,1.0,7.5,168524.4,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,4.0,1.0,,,4.0,6.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,10
90467,20070827,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.66,0.007299,24450.0,1.0,9.59,236187.0,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,6.0,3.0,3.0,,,7.0,,3.0,2.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,1.0,9,9.0,10,1
90469,20070827,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.11,-0.017308,25559.0,0.25,5.19,130606.49,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,6.0,8.0,9.0,10.0,8.0,10.0,,7.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,9.0,10,10
90470,20070827,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,-19.92,0.001005,9430.0,1.0,,-187845.6,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,9.0,,,6.0,,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90471,20070827,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,10.91,-0.009083,3853.0,1.0,10.9,42036.23,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,6.0,,,5.0,2.0,3.0,5.0,2.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
