,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92752,20100726,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,7.72,0.041835,25245.0,1.0,7.37,194891.4,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,1.0,2.0,2.0,1.0,8.0,6.0,4.0,,5.0,2.0,,6.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92753,20100726,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.02963,52437.0,1.0,4.05,218662.29,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92757,20100726,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.72,0.011765,15922.0,1.0,1.72,27385.84,SNEN,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92758,20100726,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.68,-0.004471,144386.0,1.0,6.71,964498.48,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,2.0,2.0,2.0,3.0,2.0,2.0,,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
92760,20100726,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.24,0.033333,25352.0,1.0,1.21,31436.48,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100726,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.02,-0.019231,75395.0,1.0,1.02,76902.9,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92765,20100726,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,18.86,0.003192,124361.0,1.0,18.86,2345448.46,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,5.0,2.0,,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100726,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.31,0.023437,80000.0,1.0,1.31,104800.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92771,20100726,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,29.86,0.026823,57474.0,1.0,29.27,1716173.64,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,,2.0,4.0,,8.0,5.0,7.0,7.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
92772,20100726,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.94,0.071483,56938.0,1.0,13.11,793715.72,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,7.0,4.0,4.0,5.0,7.0,7.0,2.0,,3.0,5.0,,9.0,8.0,8.0,6.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
92773,20100726,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.15,0.05613,44239.0,1.0,6.8,316308.85,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,3.0,2.0,1.0,10.0,1.0,6.0,,4.0,1.0,,9.0,9.0,7.0,6.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
92775,20100726,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.31,-0.005442,10834.0,1.0,7.34,79196.54,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
92777,20100726,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.15,-0.014356,13558.0,1.0,28.84,381657.7,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,8.0,6.0,2.0,3.0,,10.0,5.0,,2.0,1.0,1.0,4.0,7.0,,,2.0,2.0,7.0,,6.0,10,10.0,10,1
92778,20100726,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,33.69,0.045299,142000.0,2.0,32.11,4783980.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100726,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.19,-0.008333,28984.0,0.25,1.2,34490.96,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92780,20100726,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,5.37,0.009398,6122.0,1.0,5.361,32875.14,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,8.0,,,10.0,4.0,6.0,,,10.0,,4.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92782,20100726,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,18.29,0.039795,19807.0,1.0,17.7,362270.03,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,4.0,3.0,4.0,4.0,4.0,1.0,1.0,,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
92797,20100726,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.48,0.060976,3679.0,2.5,3.22,12802.92,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,,8.0,3.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
92805,20100726,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.82,0.010753,26844.0,1.0,2.79,75700.08,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92806,20100726,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,13.27,0.08415,22370.0,1.0,12.4,296849.9,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,6.0,2.0,,4.0,1.0,,5.0,4.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
92807,20100726,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.75,0.028263,21224.0,1.0,1.7,37142.0,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
92808,20100726,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,20.33,0.013965,7302.0,1.0,20.01,148449.66,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,8.0,2.0,6.0,6.0,6.0,7.0,5.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92809,20100726,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-13.05,-0.005714,2415.0,1.0,,-31515.75,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,10.0,,4.0,9.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20100726,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.28,0.030256,8481.0,1.0,12.89,112627.68,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,6.0,9.0,5.0,7.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92821,20100726,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.82,0.014881,6863.0,1.0,6.78,46805.66,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,4.0,4.0,2.0,6.0,10.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92851,20100726,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,16.6125,0.022308,5667.0,1.0,16.25,94143.0375,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,5.0,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
92852,20100726,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,23.4,0.012111,45745.0,1.0,23.13,1070433.0,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,3.0,8.0,2.0,7.0,8.0,,1.0,3.0,,10.0,4.0,10.0,4.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92854,20100726,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,56.35,-0.007573,11478.0,2.0,57.37,646785.3,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,8.0,5.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,10.0,10,5.0,10,1
92861,20100726,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-3.18,-0.00625,12185.0,1.0,,-38748.3,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100726,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.4,0.0,9373.0,1.0,,-31868.2,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20100726,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,24.61,0.035339,5870.0,1.0,23.98,144460.7,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,4.0,7.0,8.0,,,2.0,6.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,1
92872,20100726,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,4.89,0.051613,12179.0,1.0,4.7,59555.31,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,,1.0,,,10.0,8.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92873,20100726,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,6.81,0.007396,2636.0,1.0,6.81,17951.16,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,2.0,6.0,,,10.0,1.0,,,,4.0,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100726,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.9104,-0.007513,8372.0,1.0,3.99,32737.8688,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,,6.0,7.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
92875,20100726,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,7.11,0.061194,32811.0,0.1,6.7,233286.21,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,5.0,3.0,7.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
92878,20100726,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.35,-0.020147,7682.0,1.0,5.3,41098.7,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,,,9.0,8.0,,5.0,10.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20100726,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,54.28,-0.00495,204516.0,1.0,54.54,11101128.48,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,6.0,9.0,,,9.0,8.0,,,,1.0,,,5.0,10.0,1.0,6.0,,,3.0,3.0,7.0,,9.0,10,6.0,10,10
92894,20100726,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,64.38,0.023855,13726.0,1.0,63.45,883679.88,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,4.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,8.0,10,1
92897,20100726,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,11.06,-0.011617,24572.0,0.083333,10.78,271766.32,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,,9.0,7.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,1,1
92899,20100726,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.35,-0.012605,47970.0,1.0,2.34,112729.5,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,10.0,,,10.0,1.0,,,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92902,20100726,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,18.58,0.014192,54591.0,1.0,18.46,1014300.78,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,2.0,,,1.0,5.0,,,1.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
92913,20100726,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,21.09,-0.035224,20328.0,1.0,21.64,428717.52,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,2.0,,,2.0,9.0,,7.0,5.0,9.0,8.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
92917,20100726,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.08,0.013158,106841.0,0.1,3.06,329070.28,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92919,20100726,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,22.0,0.005944,7971.0,1.0,22.0,175362.0,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,6.0,,,7.0,1.0,,,,1.0,,7.0,7.0,3.0,6.0,4.0,,,6.0,,,,6.0,10,10.0,10,1
92920,20100726,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,22.08,0.006381,7140.0,1.0,22.04,157651.2,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,6.0,,,3.0,1.0,,,,1.0,,4.0,4.0,3.0,5.0,6.0,,,5.0,6.0,6.0,,5.0,10,10.0,10,1
92921,20100726,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0,9082.0,1.0,3.0,28154.2,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,3.0,2.0,,2.0,2.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20100726,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,52.7,0.030303,25130.0,1.0,51.5,1324351.0,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,3.0,,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,,,2.0,,,,9.0,10,5.0,10,1
