,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20190108,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,16.54,-0.027059,413834.0,1.0,17.15,6844814.36,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,1.0,9.0,7.0,,,6.0,3.0,6,2.0,10,1
88183,20190108,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,21.44,-0.024124,5184.0,1.0,21.25,111144.96,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,1.0,,2.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
88195,20190108,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.81,0.005495,102187.0,1.0,12.87,1309015.47,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
88197,20190108,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.12,-0.002475,170200.0,1.0,16.22,2743624.0,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,3.0,4.0,2.0,8.0,3.0,4,6.0,10,1
88203,20190108,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,13.85,0.072812,40225.0,1.0,13.08,557116.25,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
88208,20190108,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.005376,18832.0,1.0,1.87,35215.84,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190108,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.755,-0.01178,66114.0,0.166667,0.748,49916.07,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
88260,20190108,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.38,0.0,36937.0,1.0,3.4,124847.06,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,5.0,6.0,4.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
88264,20190108,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.36,0.030769,106816.0,1.0,5.2,572533.76,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,4.0,6.0,7.0,7.0,9.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
88280,20190108,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.91,0.020473,45396.0,1.0,28.34,1312398.36,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190108,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,117.58,0.044598,48096.0,1.0,113.57,5655127.68,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,9.0,6,6.0,10,1
88284,20190108,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.53,0.044379,116284.0,1.0,3.44,410482.52,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
88287,20190108,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.73,-0.006166,6982.0,1.0,18.0,123790.86,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,5.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,3.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
88319,20190108,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,65.8,0.050783,28000.0,1.0,64.0,1842400.0,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,8.0,8.0,,,10.0,8.0,6,1.0,10,1
88332,20190108,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7595,-0.000658,71593.0,0.1,0.778,54374.8835,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
88341,20190108,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.25,0.010445,6278.0,1.0816,23.49,139685.5,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,7.0,2.0,,2.0,,6.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,7.0,4.0,6,10.0,10,1
88343,20190108,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,35.26,0.017605,123190.0,1.0,34.92,4343679.4,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,2.0,5.0,,,4.0,4.0,7.0,5.0,,9.0,8.0,5.0,8.0,4.0,8.0,8.0,3.0,4.0,7.0,8.0,7.0,1.0,6.0,6,3.0,10,1
88351,20190108,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,21.76,0.023037,77308.0,1.0,21.08,1682222.08,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,3.0,10,1
88352,20190108,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,482.98999,0.00951,115365.0,1.0,483.70001,55720140.19635,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,8.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,6.0,8.0,6.0,10.0,6,6.0,10,1
88368,20190108,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.715,-0.014687,21916.0,1.0,7.84,169081.94,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
88370,20190108,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,6.84,0.153457,2030.0,1.0,5.9,13885.2,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,4.0,1.0,4.0,10.0,1.0,2.0,6.0,7.0,7.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,7.0,10,1
88372,20190108,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.941,0.0057,38846.0,1.0,1.9137,75400.086,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,10.0,,10.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
88379,20190108,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,43.74,-0.005683,29532.0,1.0,44.3,1291729.68,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,6.0,8.0,3.0,8.0,1.0,2.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
88384,20190108,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.0,-0.02439,6297.0,1.0,8.17,50376.0,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,3.0,5.0,3.0,10.0,7.0,3.0,,,7.0,2.0,6,10.0,10,1
88417,20190108,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,17.78,-0.003922,32558.0,1.0,18.13,578881.24,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,5.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,3.0,3.0,5.0,6.0,7.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,6,6.0,10,1
88421,20190108,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,43.27,-0.011423,49423.0,1.0,44.0,2138533.21,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,6.0,6,3.0,10,1
88434,20190108,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.051852,56907.0,1.0,1.37,72840.96,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,4.0,10,1
88439,20190108,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,27.97,-0.036846,135977.0,1.0,29.15,3803276.69,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,3.0,5.0,2.0,3.0,3.0,6.0,3.0,1.0,3.0,9.0,,8.0,5.0,8.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,5.0,6,5.0,10,1
88446,20190108,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,293.75,-0.045926,147000.0,1.0,292.03,43181250.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,3.0,9.0,5.0,8.0,2.0,10.0,6.0,7.0,9.0,8.0,10.0,6,6.0,10,1
88462,20190108,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.03,17219.0,1.0,0.996,17735.57,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88466,20190108,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,4.48,-0.080082,23189.0,1.0,5.0,103886.72,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,10.0,2.0,9.0,2.0,1.0,,7.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20190108,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.46,0.0,18955.0,1.0,2.45,46629.3,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,6.0,7.0,1.0,1.0,6,10.0,10,1
88471,20190108,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.17,0.01432,34481.0,0.066667,0.182,5861.77,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20190108,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.44,0.017751,64576.0,1.0,3.43,222141.44,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,9.0,,,8.0,1.0,3.0,6.0,10.0,8.0,,3.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,,,4.0,1.0,6,6.0,10,1
88504,20190108,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,31.57,0.043981,156609.0,1.0,30.66,4944146.13,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,8.0,9.0,5.0,7.0,6.0,6.0,2.0,3.0,2.0,5.0,5.0,8.0,4.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,6,9.0,10,1
88511,20190108,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.94,-0.010526,33159.0,1.0,0.95,31169.46,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,10.0,10.0,4.0,4.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88518,20190108,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.22,-0.030568,77704.0,1.0,2.31,172502.88,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,3.0,7.0,1.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88534,20190108,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.13,-0.009302,16841.0,1.0,2.14,35871.33,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88542,20190108,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.4,0.033435,22213.0,1.0,3.37,75524.2,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
88545,20190108,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.3,-0.004128,73849.0,1.0,19.76,1425285.7,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,4.0,,,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
88564,20190108,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.81,-0.005222,62248.0,1.0,3.87,237164.88,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,6.0,9.0,7.0,7.0,2.0,,4.0,5.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
88568,20190108,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,19.34,-0.001549,35952.0,1.0,19.48,695311.68,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,2.0,5.0,5.0,9.0,8.0,2.0,10.0,7.0,9.0,8.0,10.0,5.0,9.0,5.0,4.0,1.0,6.0,3.0,3.0,,,5.0,4.0,6,9.0,10,1
88590,20190108,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,143.5,0.001326,37131.0,1.0,143.56,5328298.5,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,9.0,7.0,,,3.0,9.0,4.0,7.0,,5.0,3.0,,5.0,9.0,1.0,10.0,7.0,4.0,1.0,1.0,2.0,4.0,10.0,6,3.0,10,1
