,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20081202,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.094,0.012963,18262.0,0.1,1.1,19978.628,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,3.0,2.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20081202,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.15,0.104461,21393.0,1.0,9.09,217138.95,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,5.0,3.0,,,7.0,6.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,9.0,1,1
90544,20081202,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,-8.925,-0.006678,7411.0,1.0,,-66143.175,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,7.0,,,10.0,5.0,7.0,,,5.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20081202,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,18.94,0.085387,70496.0,1.0,18.1,1335194.24,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,6.0,1.0,3.0,2.0,4.0,10.0,1.0,,2.0,1.0,,10.0,4.0,10.0,9.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
90548,20081202,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.79,0.084958,45674.0,1.0,7.4,355800.46,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,5.0,6.0,3.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,8.0,7.0,8.0,8.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20081202,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,28.34,0.01796,52104.0,1.0,28.5,1476627.36,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,5.0,7.0,2.0,5.0,3.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,2.0,3.0,1.0,,8.0,9,4.0,10,1
90555,20081202,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,2.98,0.307018,88990.0,1.0,2.43,265190.2,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,1.0,2.0,5.0,,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
90556,20081202,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.1899,0.055,42641.0,0.666667,0.1501,8097.5259,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20081202,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,6.14,0.026756,234431.0,1.0,6.21,1439406.34,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,6.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,8.0,,,,3.0,9,3.0,10,1
90560,20081202,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,10.9,-0.018018,8703.0,1.0,11.28,94862.7,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,7.0,10.0,,5.0,6.0,2.0,,4.0,9,10.0,10,1
90561,20081202,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,28.9,0.139141,7868.0,1.0,24.14,227385.2,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,9.0,10.0,7.0,9.0,,6.0,,,,,3.0,2.0,3.0,2.0,2.0,,,8.0,8.0,5,10.0,10,1
90564,20081202,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.86,0.085635,49936.0,1.0,7.39,392496.96,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,8.0,4.0,7.0,5.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
90565,20081202,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,9.96,0.104213,68432.0,1.0,9.18,681582.72,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,1.0,,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,4.0,10,1
90568,20081202,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,1.04,-0.037037,10573.0,1.0,0.98,10995.92,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20081202,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,11.95,0.213198,38759.0,1.0,10.15,463170.05,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,8.0,,10.0,10.0,9.0,7.0,4.0,7.0,,4.0,,,,4.0,9,7.0,10,1
90588,20081202,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-3.655,0.171474,1469.0,1.0,,-5369.195,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20081202,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,9.76,0.02521,7999.0,1.0,9.82,78070.24,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,8.0,,,3.0,2.0,5.0,8.0,3.0,7.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90591,20081202,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,14.0,0.218451,12727.0,1.0,11.86,178178.0,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,7.0,,,7.0,8.0,7.0,,,2.0,1.0,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,10.0,10,1
90592,20081202,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.004,21449.0,1.0,2.45,53408.01,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20081202,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.614,0.096429,46905.0,0.125,0.46,28799.67,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081202,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.22,0.063534,70176.0,1.3804,11.73,857550.72,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,3.0,3.0,3.0,1.0,8.0,8.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
90601,20081202,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.02,0.064894,200197.0,1.0,18.13,4007943.94,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,,,4.0,7.0,1.0,,,1.0,,4.0,4.0,4.0,9.0,6.0,2.0,,8.0,10.0,6.0,,7.0,9,3.0,10,1
90603,20081202,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,5.43,-0.093489,9755.0,0.2,5.81,52969.65,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,1.0,8.0,,,9.0,1.0,2.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90604,20081202,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.44,0.023256,15214.0,0.0909,0.43,6694.16,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90605,20081202,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.28,0.0175,16033.0,1.0,16.09,261017.24,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,6.0,8.0,6.0,9.0,10.0,8.0,9.0,,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,6.0,9,10.0,10,1
90608,20081202,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.1,-0.230769,65608.0,0.1,0.14,6560.8,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,4.0,6.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90609,20081202,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.18,0.0,343449.0,1.0,4.24,1435616.82,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
90614,20081202,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,2.05,0.014851,36119.0,1.0,2.19,74043.95,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,2.0,1.0,,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,2.0,,7.0,,,,1.0,9,2.0,10,1
90626,20081202,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.016949,51554.0,1.0,1.2,59802.64,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20081202,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,4.01,-0.09276,8300.0,4.0,4.01,33283.0,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,5.0,7.0,,,5.0,,2.0,1.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90635,20081202,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,6.466,-0.137867,1821.0,1.0,6.49,11774.586,CMFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90636,20081202,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.75,-1e-05,7540.0,1.0,9.75,73515.0,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90637,20081202,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.85,-0.034896,11070.0,1.0558,8.75,97969.5,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,,,8.0,,,,,4.0,6.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90638,20081202,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,6.42,0.112652,37449.0,1.0,5.9,240422.58,RCNI,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90640,20081202,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.24,0.07177,7251.0,5.4e-05,2.18,16242.24,WPCS,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,8.0,,10.0,2.0,,4.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081202,,11,0,3714.0,00439810,<undefined>,ACCURIDE CORP,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20081202,,11,1,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517210.0,N,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,30.8,0.096085,55457.0,1.0,28.5,1708075.6,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20081202,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.42,0.0,71334.0,1.0,1.45,101294.28,TBV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,2.0,7.0,,7.0,6.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20081202,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,3.64,0.076923,84339.0,1.0,3.57,306993.96,PAY,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90658,20081202,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.39,-0.025,15697.0,1.0,0.39,6121.83,BZI,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20081202,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.81,0.0125,20184.0,1.0,0.8,16349.04,XNN,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,8.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081202,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,12.8,0.028112,7842.0,1.0,12.3,100377.6,BFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,,,7.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90662,20081202,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.97,0.105222,13000.0,1.0,13.0,181610.0,BFSB,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,8.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081202,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,2.0,0.025641,29788.0,1.0,2.0,59576.0,DXCM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,4.0,3.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
90665,20081202,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,4.5,0.0,6355.0,0.4735,4.5,28597.5,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90666,20081202,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.9,0.048825,2884.0,1.0,2.9,8363.6,FFNM,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90668,20081202,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,3.5,0.060606,2691.0,1.0,3.0,9418.5,LBBB,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,9.0,9.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
