,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20131004,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.28,0.009434,22916.0,1.0,4.221,98080.48,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
10501,20131004,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,32.69,-0.009394,15091.0,1.0,33.37,493324.79,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,5.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,3.0,2.0,,8.0,5.0,9.0,9.0,2.0,5.0,10.0,10.0,,,6.0,6.0,4,5.0,10,1
10507,20131004,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,6.23,-0.004792,16391.0,1.0,6.23,102115.93,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,1.0,5.0,7.0,6.0,6.0,8.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,4,4.0,10,1
10514,20131004,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.38,-0.006803,33147.0,0.05,4.39,145183.86,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,8.0,1.0,6.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,8.0,,,6.0,1.0,4,9.0,10,1
10516,20131004,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.7,-0.001361,659186.0,1.0,36.78,24192126.2,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,6.0,3.0,9.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,,3.0,4.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,1.0,8.0,6.0,1,7.0,10,1
10517,20131004,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.75,0.003254,75986.0,1.165558,26.74,2108611.5,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,8.0,4.0,9.0,3.0,2.0,4.0,,8.0,6.0,,4.0,5.0,7.0,7.0,6.0,8.0,,9.0,9.0,10.0,,5.0,4,6.0,10,1
10530,20131004,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.39,0.006888,41518.0,1.0,23.2,971106.02,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,5.0,7.0,2.0,6.0,1.0,5.0,5.0,9.0,2.0,5.0,,9.0,5.0,10.0,5.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,4.0,4,8.0,10,1
10547,20131004,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,14.35,0.025,12974.0,1.0,14.6,186176.9,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,4,3.0,10,1
10550,20131004,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.48,0.201027,3344.0,1.0,2.02,8293.12,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
10606,20131004,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.96,-0.000182,28658.0,1.0,54.85,1575043.68,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,6.0,4.0,8.0,8.0,3.0,8.0,7.0,4.0,7.0,2.0,,4.0,6.0,6.0,3.0,9.0,6.0,10.0,6.0,6.0,5.0,9.0,8.0,4,7.0,10,1
10629,20131004,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.97,0.0,145166.0,1.0,11.94,1737637.02,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,3.0,4.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,8.0,9.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,4,9.0,10,1
10644,20131004,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,2.18,0.0,31223.0,1.0,2.19,68066.14,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,4.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,6.0,3.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,4.0,1.0,4,9.0,10,1
10645,20131004,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.51,0.012868,5353.0,1.0,5.5,29495.03,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,1.0,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,9.0,10,1
10649,20131004,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,17.39,-0.001722,8655.0,1.0,17.45,150510.45,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,4,10.0,10,1
10656,20131004,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.4,-0.011553,28135.0,1.0,15.54,433279.0,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,8.0,9.0,9.0,8.0,9.0,3.0,6.0,5.0,2.0,,6.0,6.0,7.0,4.0,3.0,5.0,8.0,5.0,,,7.0,3.0,3,4.0,10,1
10659,20131004,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.56,-0.021247,27673.0,1.0,29.07,790340.88,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,5.0,4.0,3.0,8.0,1.0,2.0,1.0,2.0,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,8.0,5.0,8.0,,,6.0,5.0,4,3.0,10,1
10661,20131004,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.68,0.003534,5485.0,1.0,5.63,31154.8,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,9.0,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,8.0,,,6.0,1.0,4,10.0,10,1
10667,20131004,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,19.42,0.009356,20095.0,1.0,19.11,390244.9,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,6.0,4.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,2.0,3.0,6.0,8.0,,,3.0,3.0,4,5.0,10,1
10693,20131004,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.11,-0.007912,87299.0,1.0,35.37,3065067.89,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131004,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,101.0,0.006778,129300.0,4.0,100.32,13059300.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131004,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,1.83,-0.056701,5166.0,1.0,2.05,9453.78,SED,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131004,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,206.5,0.012255,8586.0,1.0,203.23,1773009.0,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131004,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.56,-0.044776,13580.0,1.0,2.65,34764.8,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131004,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.07,-0.012625,4456.0,1.21,14.39,62695.92,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131004,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.14,0.009279,84837.0,1.0,13.98,1199595.18,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131004,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.15,-0.027778,30608.0,0.166667,3.28,96415.2,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131004,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,34.75,0.043857,11954.0,1.0,33.65,415401.5,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131004,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.85,-0.001707,55602.0,1.0,5.9,325271.7,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131004,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.2,0.013986,43195.0,1.0,22.84,1002124.0,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131004,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,41.38,0.008776,90540.0,1.0,40.94,3746545.2,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131004,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,11.14,-0.001792,12430.0,1.0,11.21,138470.2,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131004,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.08,0.022344,43642.0,1.0,25.49,1138183.36,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131004,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,60.06,0.020561,8844.0,3.0,58.83,531170.64,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131004,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,73.97,-0.007114,2067.0,1.0,74.69,152895.99,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131004,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,54.71,0.021281,343156.0,1.0,53.66,18774064.76,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131004,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.0,0.004108,7477.0,1.0,21.86,164494.0,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131004,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,25.44,0.012336,90275.0,1.0,25.12,2296596.0,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131004,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,518.75,0.001448,13999.0,1.0,518.56,7261981.25,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131004,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.45,0.025818,17339.0,1.0,4.39,77158.55,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131004,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,38.6,0.026596,9113.0,2.25,37.5,351761.8,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131004,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.54,-0.007168,206991.0,1.0,5.57,1146730.14,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131004,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.23,0.014571,5314.0,1.0,12.94,70304.22,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131004,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,29.04,0.007284,62315.0,1.0,28.77,1809627.6,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131004,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334118.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,13.84,0.000723,1758369.0,1.0,13.84,24335826.96,DELL,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
