,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20130501,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.15,-0.015397,6854.0,1.0,12.33,83276.1,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,6.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
89941,20130501,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,24.97,-0.021935,15362.0,1.0,25.41,383589.14,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,5.0,8,6.0,10,1
89946,20130501,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,14.99,-0.016404,63929.0,1.0,15.22,958295.71,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,8.0,5.0,,,1.0,7.0,3.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,9.0,4.0,5.0,5.0,6.0,6.0,5.0,3.0,8,4.0,10,1
89948,20130501,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.95,0.055219,1942.0,1.0,13.49,27090.9,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,2.0,1.0,10.0,5.0,9.0,5.0,5.0,7.0,,8.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,,,9.0,2.0,8,10.0,10,1
89952,20130501,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,85.01,-0.01768,33306.0,1.0,86.16,2831343.06,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,1.0,1.0,2.0,5.0,3.0,9.0,4.0,2.0,5.0,,4.0,8.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,8,6.0,10,1
89954,20130501,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,56.65,0.001591,558552.0,1.0,56.54,31641970.8,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,6.0,,,6.0,5.0,7.0,1.0,,10.0,10.0,,10.0,10.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
89960,20130501,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.4,-0.015837,115907.0,1.0,17.45,2016781.8,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,3.0,5.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,8,9.0,10,1
89964,20130501,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.47,-0.015588,35038.0,1.0,33.03,1172721.86,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,4.0,,,9.0,8.0,4.0,1.0,,8.0,3.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,7.0,6.0,8,10.0,10,1
89968,20130501,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,32.45,-0.038803,17677.0,1.0,33.79,573618.65,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,9.0,,,4.0,9.0,3.0,8.0,,10.0,5.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,6.0,,,4.0,6.0,8,3.0,10,1
89971,20130501,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,47.16,-0.027629,60310.0,4.0,48.33,2844219.6,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,3.0,3.0,1.0,7.0,,,7.0,8.0,8,1.0,10,1
89973,20130501,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,10.07,-0.151643,24383.0,1.0,11.02,245536.81,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,4.0,4.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,8.0,,,8.0,2.0,8,9.0,10,1
90006,20130501,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.31,-0.031461,1811.0,1.0,4.44,7805.41,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
90007,20130501,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.42,-0.006957,7363.0,1.0,11.52,84085.46,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,6.0,,9.0,,5.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
90011,20130501,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,50.09,-0.020915,27072.0,1.0,50.11,1356036.48,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,1.0,6.0,2.0,1.0,6.0,4.0,10.0,5.0,7.0,8.0,,4.0,8.0,,2.0,4.0,10.0,7.0,2.0,,,10.0,8.0,8,4.0,10,1
90012,20130501,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.64,0.0112,20109.0,1.0,12.43,254177.76,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,10.0,3.0,8.0,10.0,1.0,5.0,4.0,4.0,2.0,8.0,,,,,9.0,4.0,10.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
90017,20130501,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,17.72,-0.03748,47600.0,1.0,18.33,843472.0,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,2.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,7.0,4.0,8,7.0,10,1
90020,20130501,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.45,-0.003091,30838.0,1.0,6.47,198905.1,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,4.0,,,7.0,7.0,4.0,9.0,,5.0,,2.0,3.0,,8.0,2.0,5.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
90029,20130501,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.21,-0.059574,182886.0,0.1,2.32,404178.06,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20130501,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.63,0.002165,62894.0,0.014286,4.58,291199.22,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,8.0,,,3.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90037,20130501,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.05,-0.025392,83487.0,1.0,13.31,1089505.35,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,3.0,5.0,,,5.0,10.0,8.0,8.0,,1.0,,6.0,4.0,6.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,4.0,2.0,8,9.0,10,1
90038,20130501,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,47.34,-0.004207,78958.0,1.0,47.69,3737871.72,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,7.0,5.0,,,4.0,5.0,8.0,8.0,,10.0,,3.0,10.0,,3.0,7.0,5.0,3.0,3.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20130501,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,58.05,-0.033627,120147.0,1.0,59.66,6974533.35,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,8.0,8.0,7.0,4.0,6.0,4.0,2.0,5.0,9.0,,4.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,4.0,2.0,8.0,8,4.0,10,1
90053,20130501,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.355,0.0,3012.0,1.0,,-10105.26,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130501,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.61,-0.029163,35790.0,1.0,44.47,1560801.9,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,7.0,7.0,10.0,7.0,2.0,4.0,1.0,7.0,8.0,3.0,,3.0,4.0,,8.0,2.0,3.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
90069,20130501,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.8,0.012658,29000.0,1.0,0.79,23200.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130501,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,27.6,-0.009688,323194.0,1.0,27.86,8920154.4,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,7.0,3.0,10.0,8.0,5.0,9.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,8.0,2.0,10.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,8,4.0,10,1
90077,20130501,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.71,-0.039007,12237.0,0.1,2.88,33162.27,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,10.0,10.0,,,10.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90080,20130501,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.8,-0.017485,26167.0,0.9791,11.88,308770.6,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,,5.0,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
90081,20130501,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.9,-0.018902,14675.0,1.0,11.15,159957.5,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90082,20130501,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.02,-0.003727,9559.0,1.0,8.02,76663.18,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,4.0,,,10.0,7.0,5.0,8.0,,7.0,,6.0,8.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,8,10.0,10,1
90085,20130501,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.5,-0.033333,8293.0,1.0,15.0,120248.5,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,6.0,4.0,7.0,6.0,,10.0,,3.0,5.0,,6.0,8.0,10.0,10.0,6.0,6.0,6.0,9.0,3.0,8,10.0,10,1
90086,20130501,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.56,-0.058668,6292.0,1.0,30.3,179699.52,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,8.0,5.0,9.0,4.0,,4.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,4,10.0,10,1
90088,20130501,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.98,-0.03632,28145.0,1.0,4.1,112017.1,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,5.0,3.0,7.0,8.0,6.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
90090,20130501,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,71.21,-0.005586,47259.0,1.0,71.49,3365313.39,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,4.0,,,10.0,6.0,5.0,1.0,,3.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,9.0,8,7.0,10,1
90097,20130501,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.9,-0.057508,28369.0,1.0,6.23,167377.1,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,4.0,7.0,8.0,8.0,2.0,1.0,9.0,7.0,1.0,,2.0,2.0,,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,8,9.0,10,1
90098,20130501,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.475,-0.029284,10832.0,0.004167,4.57,48473.2,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90101,20130501,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.6844,-0.014401,46265.0,0.014286,0.71,31663.766,MSTX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90110,20130501,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.1,-0.030797,165423.0,1.0,33.0,5310078.3,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,6.0,6.0,,5.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,4.0,6.0,8,2.0,10,1
90125,20130501,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.7,-0.039548,99814.0,1.0,1.77,169683.8,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,6.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20130501,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.23,-0.039062,148614.0,0.166667,1.3,182795.22,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90129,20130501,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.16,-0.041841,18003.0,1.0,9.55,164907.48,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,6.0,,,2.0,2.0,9.0,3.0,,2.0,,6.0,4.0,6.0,5.0,1.0,9.0,3.0,4.0,,,7.0,2.0,8,8.0,10,1
90162,20130501,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.27,0.023928,493075.0,1.0,10.51,5063880.25,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,10.0,3.0,10.0,,6.0,,3.0,9.0,,5.0,5.0,1.0,10.0,7.0,,,2.0,2.0,8,1.0,10,1
90163,20130501,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.014,-0.3,152170.0,1.0,0.02,2130.38,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,7.0,10,1
90164,20130501,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,45.69,-0.010825,27625.0,1.0,46.13,1262186.25,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,3.0,9.0,4.0,10.0,10.0,3.0,7.0,1.0,10.0,,,3.0,7.0,8,3.0,10,1
90170,20130501,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.48,0.023529,27489.0,0.1,3.4,95661.72,OGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,10.0,,8.0,9.0,10.0,,1.0,8,,10,1
