,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070717,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,27.84,0.003967,22922.0,1.029788,27.73,638148.48,AMFI,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,10.0,1.0,4.0,5.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,9.0,5.0,5,9.0,10,1
10308,20070717,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,35.84,0.002798,9784.0,1.1,35.25,350658.56,TMP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,2.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,10.0,10,1
10318,20070717,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,17.5,-0.012415,17873.0,1.5,17.8,312777.5,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,3.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,,8.0,5.0,10.0,2.0,4.0,9.0,9.0,2.0,,,6.0,2.0,5,10.0,10,1
10324,20070717,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,60.69,0.005967,263123.0,1.0,60.27,15968934.87,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,2.0,3.0,7.0,3.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
10353,20070717,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.83,0.0,118916.0,1.0,3.82,455448.28,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
10355,20070717,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,40.24,0.005497,1500.0,1.0,38.69,60360.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,3.0,2.0,2.0,2.0,10.0,3.0,6.0,6.0,3.0,2.0,,5.0,3.0,6.0,3.0,3.0,10.0,4.0,2.0,,,7.0,7.0,5,10.0,10,1
10363,20070717,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,59.61,0.001008,16772.0,1.0,59.56,999778.92,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,6.0,8.0,,,2.0,9.0,5,1.0,10,1
10371,20070717,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.87,-0.012716,22957.0,1.0,11.02,249542.59,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,1.0,4.0,1.0,3.0,7.0,1.0,3.0,1.0,5.0,9.0,,4.0,3.0,5.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,5,3.0,10,1
10375,20070717,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.76,-0.005018,129322.0,1.0,28.0,3589978.72,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,1.0,,,6.0,4.0,7.0,7.0,,8.0,10.0,10.0,9.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,10.0,4.0,5,6.0,10,1
10382,20070717,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,49.28,0.002033,22116.0,1.0,49.4,1089876.48,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,8.0,9.0,7.0,9.0,4.0,6.0,2.0,3.0,4.0,2.0,,9.0,8.0,10.0,6.0,5.0,4.0,7.0,8.0,,,3.0,7.0,5,6.0,10,1
10383,20070717,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,1.488,-0.021053,29659.0,1.0,1.55,44132.592,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,5.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
10395,20070717,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.7,0.001305,16832.0,2.0,54.15,903878.4,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,4.0,3.0,,,5.0,4.0,6.0,5.0,,4.0,,7.0,9.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,5,9.0,10,1
10397,20070717,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.64,-0.020408,72947.0,1.0,20.96,1505626.08,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,4.0,5.0,7.0,6.0,1.0,2.0,8.0,7.0,9.0,10.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,1.0,2.0,7.0,3.0,5,3.0,10,1
10404,20070717,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.85,0.013158,27123.0,0.333333,3.77,104423.55,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
10421,20070717,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,23.76,-0.001681,63031.0,1.0,23.8,1497616.56,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,5.0,5.0,9.0,7.0,3.0,4.0,10.0,8.0,10.0,7.0,,5.0,9.0,5.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,3.0,10,1
10443,20070717,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,88.0,-0.00351,3079.0,3.745543,87.31,270952.0,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,2.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,3.0,10.0,5.0,6.0,,,7.0,10.0,5,10.0,10,1
10463,20070717,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,13.35,-0.000748,15376.0,1.0,13.65,205269.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10501,20070717,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.76,-0.015743,14920.0,1.0,33.25,503699.2,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,6.0,2.0,5.0,1.0,3.0,1.0,7.0,7.0,10.0,,5.0,5.0,7.0,9.0,3.0,5.0,7.0,9.0,,,5.0,6.0,5,3.0,10,1
10507,20070717,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.44,-0.00593,15865.0,1.0,18.57,292550.6,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,2.0,4.0,1.0,2.0,4.0,8.0,3.0,5.0,5.0,5.0,,6.0,4.0,7.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
10514,20070717,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.67,0.019651,31076.0,0.05,4.65,145124.92,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070717,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,36.06,-0.011513,652729.0,1.0,36.66,23537407.74,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070717,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.6,-0.005825,8396.0,1.748336,26.0,214937.6,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070717,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.65,-0.002203,39769.0,1.0,22.77,900767.85,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070717,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.11,-0.026316,11872.0,1.0,1.15,13177.92,APAT,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070717,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.888,0.00968,9718.0,0.333333,1.92,18347.584,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070717,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.86,0.003673,478016.0,1.0,21.74,10449429.76,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070717,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.26,-0.014591,12186.0,1.0,20.52,246888.36,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070717,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,5.4,-0.065744,3529.0,1.05,5.55,19056.6,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070717,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,12.72,0.005534,22273.0,1.108564,12.64,283312.56,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070717,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,6.22,-0.043077,1478.0,1.0,6.1166,9193.16,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070717,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.5,0.0,8218.0,1.0,2.5,20545.0,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070717,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.65,-0.001034,31352.0,1.0,38.65,1211754.8,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070717,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.09,-0.00203,30785.0,1.0,54.31,1665160.65,FRC,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070717,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.13,0.003734,60363.0,1.0,16.1,973655.19,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070717,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,15.75,0.0,28896.0,1.0,15.67,455112.0,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070717,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.93,-0.0175,33286.0,1.0,3.99,130813.98,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070717,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.98,0.011577,5522.0,1.0,13.819,77197.56,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070717,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.44,0.00655,10271.0,1.0,18.35,189397.24,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070717,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.32,-0.007455,24330.0,1.0,9.37,226755.6,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070717,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.81,-0.007037,13663.0,2.0,26.98,366305.03,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070717,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.33,-0.007463,5234.0,1.0,1.33,6961.22,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070717,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.29,0.004065,15488.0,1.0,17.22,267787.52,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070717,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.35,0.0,78736.0,1.0,18.32,1444805.6,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070717,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.02,0.003873,166875.0,4.0,56.79,9515212.5,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
