,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90955,20171116,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.5098,0.110147,4076.0,1.0,1.35,6153.9448,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90957,20171116,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.88,0.002324,66232.0,1.0,25.89,1714084.16,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,2.0,4.0,6.0,6.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
90961,20171116,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.35,0.008242,29489.0,1.0,18.25,541123.15,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,5.0,3.0,1.0,,5.0,,5.0,7.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
90963,20171116,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,64.0,0.005894,19244.0,1.0,63.65,1231616.0,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,5.0,2.0,,6.0,,7.0,7.0,6.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
90971,20171116,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,70.71,0.035892,27875.0,1.0,69.11,1971041.25,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,8.0,,6.0,9.0,1.0,9.0,3.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,3.0,8.0,,,,5.0,8.0,7,1.0,10,1
90978,20171116,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.12,-0.02521,139571.0,1.215029,8.31,1133316.52,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,10.0,10.0,9.0,2.0,3.0,10.0,5.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90983,20171116,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,32.0,0.03795,5450.0,1.1,31.5,174400.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,8.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20171116,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.8,0.017857,48741.0,1.0,22.4,1111294.8,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,,6.0,4.0,4.0,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,6.0,10,1
90988,20171116,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,10.31,0.000971,186279.0,1.0,10.38,1920536.49,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,1.0,5.0,9.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,3.0,4.0,4.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20171116,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.0,0.012658,48985.0,1.0,3.95,195940.0,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,8.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20171116,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,66.08,-0.006764,588493.0,1.0,66.6,38887617.44,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,8.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,9.0,9.0,1.0,8.0,7,8.0,10,1
91015,20171116,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.3,0.014184,15032.0,1.0,14.1,214957.6,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,8.0,,,8.0,6.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
91018,20171116,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.28,0.030643,46191.0,1.0,30.46,1444854.48,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,5.0,2.0,3.0,7.0,4.0,2.0,9.0,1.0,5.0,7.0,,4.0,3.0,4.0,3.0,2.0,9.0,4.0,2.0,,,3.0,5.0,7,7.0,10,1
91021,20171116,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.35,0.032448,35119.0,0.002,0.345,12291.65,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20171116,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,46.95,0.037569,21427.0,1.0,45.35,1005997.65,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,1.0,10.0,6.0,7,10.0,10,1
91040,20171116,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,19.29,-0.001553,26027.0,1.0,19.29,502060.83,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,,,,8.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
91041,20171116,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,45.36,0.000883,206137.0,1.0,45.62,9350374.32,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,9.0,3.0,9.0,3.0,1.0,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,6.0,7,4.0,10,1
91063,20171116,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,23.69,-0.037383,352827.0,1.0,22.22,8358471.63,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91068,20171116,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,283.70001,-0.006131,28233.0,1.0,285.89001,8009702.38233,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,5.0,,,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,3.0,6.0,10.0,2.0,9.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20171116,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8157,0.053604,213948.0,1.0,0.7834,174517.3836,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,2.0,2.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91075,20171116,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.05,0.01674,19084.0,1.0,36.72,707062.2,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,6.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,,4.0,6.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,9.0,5.0,7,8.0,10,1
91078,20171116,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.848,-0.024053,17553.0,1.0,0.8539,14884.944,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20171116,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,34.73,0.049562,35648.0,1.0,33.35,1238055.04,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,9.0,2.0,8.0,9.0,7.0,10.0,8.0,8.0,4.0,6.0,,6.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,6.0,5.0,7,4.0,10,1
91083,20171116,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.1,0.007494,5821.0,1.0,12.1,70434.1,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,5.0,7.0,3.0,,7.0,,,,,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
91086,20171116,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,17.25,0.014706,46747.0,1.0,16.55,806385.75,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,5.0,9.0,10.0,2.0,7.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20171116,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.16,-0.009288,48206.0,1.0,0.164,7712.96,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171116,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,10.7,0.013258,69668.0,1.0,10.55,745447.6,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,8.0,3.0,,,9.0,2.0,7,2.0,10,1
91095,20171116,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.4,0.028571,31503.0,1.0,5.25,170116.2,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
91103,20171116,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,58.68,0.020699,296252.0,1.0,58.07,17384067.36,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,5.0,4.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,8.0,3.0,3.0,10.0,6.0,,,5.0,7.0,7,1.0,10,1
91109,20171116,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.81,-0.015557,21651.0,1.0,0.8292,17537.31,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,1.0,10,1
91114,20171116,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,47.9,0.032328,20745.0,1.0,46.65,993685.5,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,6.0,9.0,2.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,3.0,5.0,2.0,6.0,5.0,,,4.0,6.0,7,7.0,10,1
91128,20171116,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.88,-0.004637,183082.0,1.0,12.94,2358096.16,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,3.0,4.0,,4.0,1.0,8.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,8.0,2.0,3.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
91152,20171116,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,268.39999,0.012257,51911.0,1.0,266.51001,13932911.88089,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,9.0,10.0,,,2.0,3.0,2.0,1.0,,9.0,7.0,,6.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,10.0,10.0,7,4.0,10,1
91161,20171116,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,16.35,0.021875,41162.0,1.0,16.05,672998.7,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,,,9.0,4.0,1.0,5.0,10.0,,,2.0,3.0,7,1.0,10,1
91167,20171116,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,21.05,0.023086,4201.0,1.0,21.05,88431.05,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,5.0,,6.0,,4.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
91171,20171116,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.09,0.014013,8457.0,1.0,17.89,152987.13,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,7.0,10.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20171116,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-16.4,0.009231,6098.0,1.0,,-100007.2,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,8.0,,,10.0,5.0,7.0,6.0,,7.0,6.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,3.0,7,10.0,10,1
91184,20171116,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.99,0.02045,4311.0,1.0,4.9,21511.89,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,5.0,6.0,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,7,1.0,10,1
91186,20171116,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.25,0.031128,44928.0,1.0,12.95,595296.0,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,5.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20171116,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.11,0.037383,164306.0,1.0,1.06,182379.66,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91201,20171116,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.502,0.044528,27905.0,1.0,0.49,14008.31,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91204,20171116,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,49.47,0.007536,89092.0,1.0,49.14,4407381.24,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,4.0,5.0,4.0,8.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171116,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,28.59,0.025834,81408.0,1.0,27.87,2327454.72,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,3.0,9.0,6.0,2.0,10.0,4.0,9.0,7.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,5.0,4.0,7,3.0,10,1
91233,20171116,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,150.33,0.013483,1043603.0,1.0,149.0,156884838.99,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,9.0,7.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,5.0,8.0,10.0,7,10.0,10,1
