,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20141208,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,28.8,-0.013361,8758.0,1.0,29.04,252230.4,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,7.0,7.0,7.0,7.0,5.0,3.0,2.0,5.0,6.0,1.0,,7.0,7.0,9.0,8.0,5.0,10.0,6.0,9.0,,,6.0,4.0,7,7.0,10,1
90792,20141208,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,11.94,0.0,32087.0,1.0,11.93,383118.78,PIKE,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,,2.0,,,,7.0,10.0,9.0,8.0,4.0,,2.0,2.0,,6.0,10.0,4.0,9.0,6.0,6.0,2.0,7.0,2.0,7,4.0,10,1
90795,20141208,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.84,-0.019847,17403.0,1.0,13.02,223454.52,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,,1.0,2.0,1.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,2.0,10,1
90803,20141208,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,26.58,-0.029218,50434.0,1.0,27.43,1340535.72,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,6.0,2.0,1.0,,5.0,4.0,4.0,3.0,4.0,9.0,8.0,2.0,,,7.0,5.0,7,5.0,10,1
90807,20141208,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,29.01,-0.007526,31416.0,1.0,29.74,911378.16,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,5.0,5.0,3.0,3.0,8.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,9.0,9.0,8.0,,,2.0,5.0,7,3.0,10,1
90808,20141208,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,90.305,-0.011439,113748.0,1.0,91.13,10272013.14,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,9.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,3.0,9.0,,10.0,10.0,9.0,4.0,6.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,7,1.0,10,1
90825,20141208,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.19,-0.02234,112109.0,1.0,9.38,1030281.71,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
90829,20141208,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,263.95001,-0.016323,49735.0,5.0,266.23999,13127553.74735,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,6.0,3.0,7.0,7.0,6.0,8.0,5.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,2.0,10.0,7,1.0,10,1
90831,20141208,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,80.47,-0.002974,76651.0,1.0,80.65,6168105.97,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,8.0,8.0,6.0,10.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,7.0,4.0,6.0,8.0,4.0,,,8.0,9.0,7,1.0,10,1
90833,20141208,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,54.81,-0.009577,36221.0,1.0,55.33,1985273.01,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,10.0,7.0,6.0,8.0,2.0,7.0,4.0,1.0,1.0,8.0,,9.0,5.0,8.0,3.0,5.0,6.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
90849,20141208,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,79.54,-0.002007,71267.0,1.0,79.4,5668577.18,ROC,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,8.0,,4.0,4.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,7,2.0,10,1
90856,20141208,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.95,-0.016606,27471.0,1.0,19.25,520575.45,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,8.0,2.0,6.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
90862,20141208,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.06,0.03,66826.0,1.0,2.02,137661.56,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,3.0,4.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
90865,20141208,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.9,-0.054404,11038.0,1.0,22.92,241732.2,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,3.0,6.0,1.0,2.0,6.0,10.0,2.0,1.0,2.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,4.0,7,7.0,10,1
90867,20141208,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,163.27,-0.013474,12912.0,1.0,164.57001,2108142.24,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,7.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,5.0,,7.0,4.0,8.0,8.0,4.0,8.0,1.0,8.0,,,3.0,10.0,7,5.0,10,1
90868,20141208,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,30.66,-0.008409,10092.0,1.0,30.5,309420.72,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,8.0,1.0,6.0,,10.0,9.0,10.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90870,20141208,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,64.85,-0.007347,23347.0,1.0,64.98,1514052.95,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,3.0,4.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90871,20141208,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,13.1,0.004601,35357.0,1.0,12.95,463176.7,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,4.0,6.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,7.0,,5.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
90875,20141208,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.18,-0.043627,46476.0,1.0,11.66,519601.68,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,3.0,9.0,9.0,10.0,8.0,8.0,3.0,9.0,1.0,8.0,,,4.0,2.0,7,3.0,10,1
90880,20141208,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,135.87,0.005327,184532.0,1.0,135.21001,25072362.84,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,8.0,8.0,,,9.0,8.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,7,8.0,10,1
90885,20141208,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.33,-0.045573,65551.0,1.0,7.64,480488.83,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,7.0,7.0,6.0,6.0,7.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,5.0,7.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,4.0,10,1
90900,20141208,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.45,-0.005211,31722.0,1.0,32.5,1029378.9,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,2.0,5.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
90901,20141208,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.3017,-0.026774,139329.0,0.1,0.33,42035.5593,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90907,20141208,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.31,0.045249,61949.0,0.016667,2.0,143102.19,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20141208,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,36.59,-0.01719,37338.0,1.0,37.0,1366197.42,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,9.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
90925,20141208,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,32.78,-0.001523,277908.0,1.374377,32.8,9109824.24,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,7.0,8.0,,,6.0,9.0,7.0,3.0,,1.0,,4.0,5.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,3.0,6.0,7,7.0,10,1
90926,20141208,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.017241,63374.0,0.003333,1.72,108369.54,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90940,20141208,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.07,-0.052595,33647.0,1.0,43.08,1381882.29,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,6.0,9.0,5.0,4.0,8.0,3.0,8.0,4.0,4.0,6.0,5.0,7.0,7,4.0,10,1
90942,20141208,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.22,-0.004484,22132.0,1.0,2.25,49133.04,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,3.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90948,20141208,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,14.39,-0.007586,20695.0,1.0,14.5,297801.05,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,9.0,5.0,3.0,2.0,,3.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20141208,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,43.05,-0.020478,3973.0,2.0,43.56,171037.65,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,7.0,,,8.0,9.0,3.0,1.0,,4.0,4.0,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
90951,20141208,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.14,-0.017241,160813.0,0.003721,1.13,183326.82,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20141208,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.12,0.001802,357759.0,1.0,11.09,3978280.08,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,7,5.0,10,1
90954,20141208,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.016393,4773.0,1.0,5.95,28638.0,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,10.0,,8.0,10.0,10.0,,1.0,7,10.0,10,1
90955,20141208,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.49,0.0,6037.0,0.2,1.51,8995.13,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20141208,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.4,0.031614,8259.0,1.0,12.11,102411.6,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,10.0,2.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,7.0,7.0,1.0,,,5.0,2.0,7,10.0,10,1
90957,20141208,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,17.47,-0.011319,61986.0,1.0,17.67,1082895.42,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,2.0,3.0,7,6.0,10,1
90961,20141208,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.36,-0.008821,34420.0,1.0,12.46,425431.2,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,6.0,8.0,2.0,1.0,,6.0,,3.0,5.0,3.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,2.0,7,9.0,10,1
90963,20141208,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,42.59,-0.030944,18823.0,1.0,43.79,801671.57,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,8.0,,,9.0,4.0,5.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,6.0,7,9.0,10,1
90964,20141208,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.67,-0.029101,6504.0,1.0,3.86,23869.68,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20141208,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,5.17,0.005837,12934.0,1.0,5.14,66868.78,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,4.0,10.0,2.0,1.0,,2.0,1.0,,5.0,1.0,3.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
90969,20141208,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-4.82,0.037675,5403.0,1.0,,-26042.46,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,9.0,,,10.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20141208,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,35.21,-0.050432,29559.0,1.0,37.0,1040772.39,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,6.0,,5.0,9.0,1.0,6.0,5.0,4.0,4.0,2.0,,8.0,7.0,10.0,5.0,2.0,2.0,9.0,,,,5.0,6.0,7,1.0,10,1
90978,20141208,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.06,-0.069606,131331.0,1.215029,25.72,3159823.86,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,3.0,10.0,2.0,1.0,2.0,5.0,1.0,8.0,4.0,1.0,,5.0,3.0,4.0,9.0,4.0,1.0,7.0,10.0,,,2.0,5.0,7,1.0,10,1
