,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070705,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.09,0.001032,22922.0,1.029788,29.03,666800.98,AMFI,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,1.0,,,4.0,3.0,8.0,6.0,,10.0,1.0,4.0,5.0,2.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,9.0,5.0,5,9.0,10,1
10308,20070705,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,37.65,-0.001326,9784.0,1.1,37.7,368367.6,TMP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,2.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,10.0,10,1
10318,20070705,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,18.53,-0.007499,17873.0,1.5,18.65,331186.69,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,3.0,3.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,,8.0,5.0,10.0,2.0,4.0,9.0,9.0,2.0,,,6.0,2.0,5,10.0,10,1
10324,20070705,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,64.87,-0.010826,263123.0,1.0,65.79,17068789.01,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,2.0,3.0,7.0,3.0,10.0,2.0,4.0,5.0,,6.0,4.0,8.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,7.0,9.0,5,5.0,10,1
10353,20070705,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.85,-0.007732,118916.0,1.0,3.9,457826.6,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
10355,20070705,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-40.98,0.013103,1500.0,1.0,,-61470.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,3.0,2.0,2.0,2.0,10.0,3.0,6.0,6.0,3.0,2.0,,5.0,3.0,6.0,3.0,3.0,10.0,4.0,2.0,,,7.0,7.0,5,10.0,10,1
10363,20070705,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,59.9,0.025509,16772.0,1.0,58.22,1004642.8,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,6.0,8.0,,,2.0,9.0,5,1.0,10,1
10371,20070705,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.22,-0.035254,22957.0,1.0,11.61,257577.54,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,1.0,4.0,1.0,3.0,7.0,1.0,3.0,1.0,5.0,9.0,,4.0,3.0,5.0,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,5,3.0,10,1
10375,20070705,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,28.05,0.00286,129322.0,1.0,28.08,3627482.1,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,1.0,,,6.0,4.0,7.0,7.0,,8.0,10.0,10.0,9.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,10.0,4.0,5,6.0,10,1
10382,20070705,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,45.78,0.039038,22116.0,1.0,44.22,1012470.48,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,8.0,9.0,7.0,9.0,4.0,6.0,2.0,3.0,4.0,2.0,,9.0,8.0,10.0,6.0,5.0,4.0,7.0,8.0,,,3.0,7.0,5,6.0,10,1
10383,20070705,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,1.57,-0.030864,29659.0,1.0,1.61,46564.63,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,5.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
10395,20070705,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.54,-0.011265,16832.0,2.0,54.14,901185.28,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,4.0,3.0,,,5.0,4.0,6.0,5.0,,4.0,,7.0,9.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,5,9.0,10,1
10397,20070705,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.56,-0.005322,72947.0,1.0,20.7,1499790.32,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,4.0,5.0,7.0,6.0,1.0,2.0,8.0,7.0,9.0,10.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,1.0,2.0,7.0,3.0,5,3.0,10,1
10404,20070705,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.81,0.021448,27123.0,0.333333,3.63,103338.63,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
10421,20070705,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,24.35,0.011213,63031.0,1.0,24.15,1534804.85,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,5.0,5.0,9.0,7.0,3.0,4.0,10.0,8.0,10.0,7.0,,5.0,9.0,5.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,3.0,10,1
10443,20070705,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,87.3,0.002757,3079.0,3.745543,87.0,268796.7,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,2.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,3.0,10.0,5.0,6.0,,,7.0,10.0,5,10.0,10,1
10463,20070705,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,14.33,0.028722,15376.0,1.0,14.0,220338.08,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10501,20070705,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.33,0.001167,14920.0,1.0,34.3,512203.6,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,6.0,2.0,5.0,1.0,3.0,1.0,7.0,7.0,10.0,,5.0,5.0,7.0,9.0,3.0,5.0,7.0,9.0,,,5.0,6.0,5,3.0,10,1
10507,20070705,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.68,-0.005325,15865.0,1.0,18.76,296358.2,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,2.0,4.0,1.0,2.0,4.0,8.0,3.0,5.0,5.0,5.0,,6.0,4.0,7.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,5,6.0,10,1
10514,20070705,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.63,0.052273,31076.0,0.05,4.37,143881.88,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070705,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,34.22,-0.001167,652729.0,1.0,34.35,22336386.38,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070705,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-26.53,0.016475,8396.0,1.748336,,-222745.88,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070705,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,22.02,-0.006766,39769.0,1.0,22.15,875713.38,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070705,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.12,-0.042735,11872.0,1.0,1.12,13296.64,APAT,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070705,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.62,0.051948,9718.0,0.333333,1.57,15743.16,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070705,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.4,-0.0065,478016.0,1.0,21.44,10229542.4,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070705,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,21.96,-0.007682,12186.0,1.0,22.11,267604.56,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070705,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,5.6,0.074856,3527.0,1.05,5.36,19751.2,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070705,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,12.57,0.007212,22273.0,1.108564,12.48,279971.61,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070705,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-7.06,-0.014655,1478.0,1.0,,-10434.68,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070705,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.39,0.0,8218.0,1.0,2.38,19641.02,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070705,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.67,-0.000517,31352.0,1.0,38.68,1212381.84,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070705,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,54.15,0.00932,30785.0,1.0,53.59,1667007.75,FRC,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070705,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.9,-0.001182,60363.0,1.0,16.89,1020134.7,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070705,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,16.21,-0.00674,28896.0,1.0,16.32,468404.16,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070705,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,4.0,-0.043062,33286.0,1.0,4.12,133144.0,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070705,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.13,0.00641,5522.0,1.0,13.88,78025.86,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070705,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.1,-0.000552,10271.0,1.0,18.01,185905.1,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070705,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,9.36,-0.005314,24330.0,1.0,9.4,227728.8,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070705,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,28.22,-0.010866,13663.0,2.0,28.5,385569.86,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070705,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.44,0.0,5234.0,1.0,1.4,7536.96,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070705,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,16.49,-0.019036,15488.0,1.0,16.88,255397.12,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070705,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.81,0.004271,78736.0,1.0,18.69,1481024.16,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070705,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,56.52,-0.008247,166875.0,4.0,56.63,9431775.0,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
