,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91431,20150709,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.16,-0.022624,170697.0,0.1,2.2,368705.52,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,9.0,8.0,6.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150709,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.35,-0.024578,52688.0,1.0,6.63,334568.8,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,4.0,6.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91434,20150709,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.66,-0.0048,34439.0,1.0,19.05,642631.74,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,8.0,9.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,,,8.0,3.0,7,8.0,10,1
91437,20150709,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150709,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.01,0.002,21819.0,1.0,5.0,109313.19,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,6.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,4.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20150709,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.91,0.003183,516311.0,1.0,19.17,9763441.01,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,9.0,6.0,,,1.0,9.0,7.0,9.0,,9.0,,10.0,9.0,9.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
91463,20150709,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,40.18,-0.00692,45393.0,1.0,41.0,1823890.74,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,3.0,5.0,1.0,5.0,3.0,4.0,10.0,5.0,2.0,5.0,1.0,4.0,3.0,5.0,8.0,7.0,4.0,1.0,8.0,8.0,8.0,1.0,6.0,8,3.0,10,1
91468,20150709,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,34.8,-0.01528,19400.0,1.0,35.81,675120.0,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,8.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,6.0,5.0,7.0,3.0,7.0,,,2.0,5.0,8,9.0,10,1
91471,20150709,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.022495,53387.0,0.012071,0.45,24024.15,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20150709,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.48,0.064748,19301.0,0.2,1.35,28565.48,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,9.0,9.0,10.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91486,20150709,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.84,0.006099,37215.0,1.0,48.01,1780365.6,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,9.0,8.0,9.0,2.0,6.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,4.0,8.0,4.0,4.0,8.0,1.0,7.0,8,3.0,10,1
91488,20150709,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,10.48,-0.015962,130822.0,1.0,10.83,1371014.56,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
91491,20150709,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.54,0.013049,118022.0,1.0,8.51,1007907.88,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150709,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.85,0.02974,18080.0,1.0,13.6,250408.0,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,7.0,,,3.0,1.0,9.0,2.0,,3.0,,2.0,2.0,1.0,7.0,1.0,6.0,3.0,8.0,,,8.0,2.0,8,3.0,10,1
91500,20150709,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,35.59,0.012806,33214.0,1.0,35.58,1182086.26,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,8.0,8.0,4.0,7.0,5.0,3.0,,6.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,8.0,10.0,3.0,5.0,8,8.0,10,1
91501,20150709,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.02,-0.001174,11674.0,1.0,17.14,198691.48,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,3.0,8,10.0,10,1
91503,20150709,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,11.3,0.002662,17673.0,1.0,11.38,199704.9,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,3.0,,6.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,7.0,10,1
91514,20150709,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,29.35,0.025148,47619.0,1.0,29.03,1397617.65,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,6.0,,,5.0,5.0,7.0,2.0,,1.0,,7.0,8.0,4.0,1.0,5.0,8.0,4.0,1.0,,,2.0,5.0,8,8.0,10,1
91515,20150709,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.69,0.005952,6902.0,1.0,1.69,11664.38,ANCI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91516,20150709,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,53.5,0.00206,55276.0,1.143781,54.0,2957266.0,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,7.0,8.0,5.0,5.0,2.0,4.0,7.0,2.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,9.0,10.0,7.0,8,3.0,10,1
91531,20150709,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,40.58,-0.009761,117996.0,1.0,41.38,4788277.68,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,4.0,1.0,7.0,,,5.0,6.0,8,2.0,10,1
91547,20150709,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,39.56,-0.000758,74391.0,1.0,40.18,2942907.96,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,6.0,5.0,7.0,6.0,10.0,7.0,10.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,7.0,10.0,6.0,8,8.0,10,1
91556,20150709,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,50.32,0.00299,411358.0,1.0,50.69,20699534.56,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,7.0,2.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,10.0,4.0,5.0,5.0,6.0,6.0,7.0,4,9.0,10,1
91571,20150709,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,32.75,0.010179,38357.0,1.046658,32.88,1256191.75,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,2.0,,2.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
91575,20150709,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,16.82,-0.00767,447693.0,0.332143,17.17,7530196.26,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,6.0,,,,,9.0,3.0,1.0,5.0,9.0,,,5.0,3.0,8,2.0,10,1
91579,20150709,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.3,-0.004353,144253.0,1.0,18.7,2639829.9,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,7.0,,8.0,9.0,7.0,4.0,4.0,2.0,3.0,7.0,,,7.0,3.0,8,2.0,10,1
91594,20150709,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,54.5,0.002391,141629.0,1.0,55.0,7718780.5,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,10.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,3.0,2.0,7.0,8,4.0,10,1
91603,20150709,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,66.13,0.018952,82637.0,2.0,65.87,5464784.81,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,6.0,1.0,,1.0,9.0,10.0,10.0,6.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,4.0,8.0,8,7.0,10,1
91605,20150709,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,53.68,0.017823,12117.0,1.0,53.22,650440.56,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,1.0,4.0,6.0,5.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,7.0,8,3.0,10,1
91606,20150709,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.68,0.044643,82097.0,1.0,4.56,384213.96,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20150709,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.51,0.0,1969.0,1.0,12.51,24632.19,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,6.0,,,10.0,8.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
91609,20150709,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.28,0.015317,5233.0,1.0,9.14,48562.24,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91611,20150709,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,43.65,0.008782,100891.0,1.0,44.5,4403892.15,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,7.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,8,1.0,10,1
91612,20150709,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.86,0.027624,871238.0,1.0,1.83,1620502.68,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,8.0,10,1
91613,20150709,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.8824,0.014253,188720.0,0.1,0.8699,166526.528,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
91614,20150709,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.3,-0.009653,20001.0,1.0,52.24,1026051.3,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,4.0,8.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,6.0,9.0,3.0,,,7.0,7.0,8,5.0,10,1
91615,20150709,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.77,0.008021,26960.0,0.0025,3.89,101639.2,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150709,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.5501,0.018704,50354.0,1.0,0.535,27699.7354,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
91618,20150709,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.37,-0.00624,70456.0,1.0,6.52,448804.72,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,8.0,8.0,5.0,3.0,6.0,6.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
91622,20150709,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,11.2501,0.000899,12232.0,1.0,11.27,137611.2232,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,4.0,10.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
91625,20150709,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.6,-0.00656,7855.0,1.0,10.5,83263.0,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,9.0,10.0,1.0,2.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91627,20150709,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.7,0.027778,19821.0,0.083333,3.66,73337.7,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,5.0,8.0,1.0,1.0,,,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
91650,20150709,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,31.08,0.001289,671327.0,1.0,31.47,20864843.16,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
91658,20150709,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,26.46,0.004556,26076.0,1.0,26.79,689970.96,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,5.0,3.0,5.0,4.0,8,8.0,10,1
