,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10530,20170303,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,12.9,-0.022727,42202.0,1.0,13.15,544405.8,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,1.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,4.0,5.0,,8.0,5.0,9.0,7.0,1.0,8.0,6.0,9.0,,,8.0,2.0,4,3.0,10,1
10547,20170303,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.6,0.006061,14143.0,1.0,16.45,234773.8,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,1.0,4.0,2.0,,4.0,3.0,7.0,9.0,4.0,6.0,6.0,10.0,,,2.0,3.0,4,8.0,10,1
10550,20170303,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.05,0.0,4020.0,1.0,5.0,20301.0,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,3.0,5.0,6.0,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
10606,20170303,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.8,-0.00468,27811.0,1.0,64.15,1774341.8,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,5.0,6.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,,5.0,5.0,6.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,4,7.0,10,1
10629,20170303,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.82,0.002535,211102.0,1.0,15.82,3339633.64,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,4.0,9.0,5.0,8.0,3.0,4.0,9.0,6.0,8.0,5.0,5.0,8.0,1.0,3.0,4,6.0,10,1
10645,20170303,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.1,0.0,7264.0,1.0,10.1,73366.4,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,5.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,9.0,6.0,,6.0,9.0,8.0,9.0,4.0,10.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
10649,20170303,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.29,-0.009209,6401.0,1.0,18.1329,117074.29,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,7.0,10.0,9.0,7.0,9.0,1.0,10.0,1.0,10.0,10.0,,3.0,3.0,3.0,10.0,2.0,9.0,9.0,10.0,,,10.0,3.0,4,10.0,10,1
10656,20170303,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.29,-0.022379,30114.0,1.0,15.64,460443.06,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,,2.0,3.0,2.0,10.0,2.0,4.0,10.0,10.0,,,5.0,3.0,3,3.0,10,1
10661,20170303,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.95,0.0,5669.0,1.0,3.96,22392.55,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
10693,20170303,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.72,0.004231,89052.0,1.0,42.48,3804301.44,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,2.0,5.0,2.0,1.0,2.0,3.0,7.0,3.0,4.0,7.0,,9.0,8.0,7.0,2.0,8.0,7.0,8.0,3.0,3.0,2.0,5.0,6.0,4,3.0,10,1
10696,20170303,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,117.5,0.007373,214564.0,2.0,116.46,25211270.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,6.0,2.0,1.0,8.0,3.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,10.0,4,8.0,10,1
10777,20170303,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,365.03,0.00773,11005.0,1.0,364.51999,4017155.15,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,6.0,7.0,5.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,2.0,10.0,4,10.0,10,1
10779,20170303,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.0726,-0.015029,13755.0,1.0,5.15,69773.613,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,5.0,6.0,9.0,6.0,1.0,1.0,7.0,5.0,,,,,5.0,4.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
10781,20170303,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.7,0.009756,4962.0,1.1,20.7,102713.4,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,10.0,,,10.0,7.0,2.0,3.0,,4.0,8.0,7.0,7.0,4.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,4,10.0,10,1
10812,20170303,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.47,-0.012066,83293.0,1.0,20.75,1705007.71,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,6.0,10.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,6.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,7.0,9.0,6.0,3.0,4,6.0,10,1
10838,20170303,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.4326,-0.01323,111323.0,0.166667,0.444,48158.3298,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,8.0,7.0,6.0,1.0,,,,,4.0,1.0,3.0,3.0,7.0,,,1.0,1.0,4,4.0,10,1
10860,20170303,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.8,-0.002536,56001.0,1.0,11.9,660811.8,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,9.0,3.0,8.0,10.0,3.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,3.0,2.0,4,3.0,10,1
10866,20170303,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,30.33,0.011674,42943.0,1.0,30.63,1302461.19,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,7.0,1.0,7.0,10.0,6.0,3.0,6.0,1.0,6.0,8.0,,,,,8.0,4.0,5.0,2.0,8.0,,,2.0,5.0,1,7.0,10,1
10874,20170303,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.66,0.002976,89525.0,1.0,60.64,5430586.5,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,8.0,8.0,5.0,7.0,4.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,3.0,5.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,5.0,8.0,1,4.0,10,1
10886,20170303,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.55,0.044118,15248.0,1.0,3.405,54130.4,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,,,,6.0,1.0,8.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
10890,20170303,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.79,-0.006484,50094.0,1.0,13.85,690796.26,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170303,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,45.8,0.004386,31396.0,1.0,45.5,1437936.8,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170303,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,138.71001,-0.014844,1885.0,1.0,141.14,261468.36885,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170303,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.74,0.003059,329720.0,1.0,55.55,18378592.8,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170303,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.7,-0.008963,7510.0,1.0,39.05,290637.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170303,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,56.11,0.014097,91868.0,1.0,55.61,5154713.48,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170303,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,984.58002,0.004161,13956.0,1.0,976.79999,13740798.75912,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170303,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,10.0,-0.033816,33014.0,1.0,10.3,330140.0,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170303,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.5,0.011029,23901.0,1.0,27.7,657277.5,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170303,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.3,-0.014084,217470.0,1.0,6.41,1370061.0,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170303,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,21.2,0.005216,5460.0,1.0,21.14,115752.0,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170303,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.05,-0.027273,29360.0,1.0,16.5,471228.0,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170303,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.8,-0.013699,68729.0,1.0,10.95,742273.2,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170303,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,32.75,-0.013554,7922.0,1.0,33.25,259445.5,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170303,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.0,-0.018868,43915.0,1.0,13.25,570895.0,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170303,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,15.85,0.003165,10280.0,1.0,15.8429,162938.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170303,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,23.65,-0.020704,25092.0,1.0,24.13,593425.8,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170303,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170303,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.13,0.005003,24652.0,1.0,30.08,742764.76,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170303,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.8,0.0,4847.0,1.0,5.74,28112.6,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170303,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.48,0.004217,43953.0,1.0,40.6,1779217.44,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170303,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,42.48,0.000235,4293462.0,1.0,42.44,182386265.76,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170303,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,94.39,-0.003484,22740.0,1.0,94.69,2146428.6,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170303,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,64.5,0.01018,3601.0,1.0,64.5,232264.5,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
