,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84438,20161219,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.03,-0.001248,26932.0,1.0,40.15,1078087.96,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,2.0,7.0,1.0,2.0,4.0,3.0,9.0,7.0,3.0,4.0,1.0,5.0,4.0,8.0,1.0,4.0,2.0,2.0,1.0,,,4.0,6.0,6,10.0,10,1
84511,20161219,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.065574,24107.0,1.0,3.1,78347.75,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,2.0,,,5.0,4.0,9.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
84516,20161219,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,20.83,0.026108,16807.0,1.0,20.52,350089.81,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,9.0,4.0,2.0,6.0,,8.0,8.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
84519,20161219,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.05,0.033519,139341.0,1.0,23.81,3351151.05,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,8.0,9.0,5.0,8.0,2.0,2.0,2.0,4.0,3.0,2.0,7.0,9.0,5.0,6.0,5.0,4.0,2.0,8.0,4.0,,,1.0,4.0,6,1.0,10,1
84563,20161219,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,51.11,-0.000391,60340.0,2.0,51.06,3083977.4,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,5.0,8.0,3.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,,10.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,8.0,7.0,6,6.0,10,1
84581,20161219,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.79,-0.010638,9500.0,1.0,2.79,26505.0,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20161219,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,161.63,-6.2e-05,36288.0,1.0,162.5,5865229.44,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,9.0,9.0,6.0,5.0,6.0,10.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,9.0,8.0,5.0,8.0,8.0,10.0,4.0,10.0,6,5.0,10,1
84597,20161219,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,43.84,-0.002049,526046.0,1.0,43.93,23061856.64,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,8.0,9.0,,,8.0,4.0,5.0,3.0,,8.0,1.0,7.0,5.0,5.0,2.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,6,7.0,10,1
84604,20161219,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.027624,282377.0,0.1,0.4525,124245.88,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20161219,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,73.93,0.013017,52206.0,1.0,73.22,3859589.58,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,5.0,9.0,,,6.0,5.0,1.0,1.0,,7.0,,9.0,7.0,9.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,6,6.0,10,1
84607,20161219,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.9,0.00565,26245.0,1.0,8.9,233580.5,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,4.0,9.0,2.0,,,,,9.0,4.0,5.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
84624,20161219,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,20.8,-0.004785,119556.0,1.0,21.0,2486764.8,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,9.0,8.0,3.0,5.0,10.0,10.0,,,7.0,3.0,6,4.0,10,1
84636,20161219,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,71.78,0.006309,51771.0,1.0,71.37,3716122.38,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,9.0,,,10.0,6.0,3.0,4.0,,2.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,4.0,3.0,2.0,6.0,1.0,8.0,6,7.0,10,1
84656,20161219,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,108.74,-9.2e-05,88224.0,1.419206,108.16,9593477.76,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,2.0,6.0,5.0,8.0,7.0,7.0,8.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,10.0,6,8.0,10,1
84723,20161219,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,41.62,-0.02757,234985.0,1.0,42.56,9780075.7,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,4.0,4.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,1.0,3.0,7.0,,,1.0,6.0,6,4.0,10,1
84725,20161219,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,28.7,0.012346,8381.0,1.157625,28.38,240534.7,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,9.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,5.0,9.0,3.0,4.0,9.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
84734,20161219,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,26.5,-0.002259,56606.0,1.0,26.42,1500059.0,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,9.0,,,6.0,7.0,1.0,1.0,,5.0,7.0,8.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84737,20161219,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.4,0.078261,14645.0,1.0,11.65,181598.0,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84749,20161219,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,11.66,-0.005119,9495.0,1.0,11.272,110711.7,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,7.0,5.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,6.0,,,3.0,2.0,6,10.0,10,1
84757,20161219,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20161219,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,49.09,-0.003249,99663.0,1.0,49.14,4892456.67,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,6.0,4.0,3.0,9.0,1.0,3.0,2.0,2.0,,9.0,5.0,7.0,5.0,4.0,6.0,3.0,3.0,,,4.0,7.0,6,1.0,10,1
84769,20161219,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,68.0,0.008902,308478.0,1.0,67.4,20976504.0,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,9.0,9.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,6.0,8.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,6.0,6.0,8.0,6.0,8.0,6,8.0,10,1
84776,20161219,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,19.75,0.007653,49297.0,1.0,19.85,973615.75,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,3.0,10.0,4.0,3.0,2.0,4.0,5.0,10.0,6.0,4.0,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,3.0,,,6.0,3.0,6,4.0,10,1
84780,20161219,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,27.41,0.010321,49105.0,1.0,27.12,1345968.05,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,3.0,4.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,4.0,,9.0,7.0,9.0,2.0,4.0,4.0,8.0,2.0,,,5.0,4.0,6,5.0,10,1
84788,20161219,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,766.0,0.010861,475167.0,1.0,758.89001,363977922.0,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,9.0,4.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84808,20161219,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.75,0.029412,27014.0,1.0,1.65,47274.5,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
84825,20161219,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.66,-0.010164,4230.0,1.0,,-53551.8,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,6.0,3.0,3.0,,8.0,,4.0,7.0,3.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,6,10.0,10,1
84827,20161219,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.19,0.020863,110452.0,1.0,13.96,1567313.88,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,5.0,9.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,9.0,,,2.0,2.0,6,6.0,10,1
85002,20161219,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,29.99,-0.036311,54590.0,1.0,30.97,1637154.1,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20161219,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.55,0.011111,10377.0,1.0,4.5,47215.35,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,7.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,6.0,3.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
85019,20161219,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,37.74,0.007744,11763.0,1.0,37.66,443935.62,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,8.0,10.0,2.0,,,6.0,5.0,6,10.0,10,1
85020,20161219,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,33.6,0.0,27657.0,1.0,33.75,929275.2,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,9.0,,,3.0,7.0,1.0,1.0,,1.0,7.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,1.0,5.0,6,9.0,10,1
85035,20161219,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,55.45,0.013897,127728.0,1.0,54.93,7082517.6,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,9.0,9.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,10.0,,3.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,1.0,7.0,6,2.0,10,1
85040,20161219,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.3,0.033333,17230.0,1.0,9.1,160239.0,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,2.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,6,10.0,10,1
85059,20161219,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,34.25,-0.001458,37209.0,1.0,34.5,1274408.25,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,4.0,6.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,5.0,,,6.0,5.0,6,4.0,10,1
85067,20161219,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,55.0,0.00622,64778.0,1.0,54.62,3562790.0,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,4.0,6.0,,,4.0,7.0,6,6.0,10,1
85072,20161219,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,93.24,-0.015937,56315.0,1.0,94.35,5250810.6,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,6.0,1.0,7.0,10.0,2.0,2.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,10.0,6,2.0,10,1
85077,20161219,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.81,-0.012332,15747.0,1.0,8.82,138731.07,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20161219,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.95,-0.002174,11302.0,1.0,23.05,259380.9,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,2.0,7.0,2.0,3.0,2.0,5.0,4.0,,3.0,3.0,4.0,5.0,6.0,10.0,7.0,3.0,1.0,2.0,3.0,4.0,6,10.0,10,1
85168,20161219,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,10.01,0.00502,120552.0,1.0,10.02,1206725.52,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,6,2.0,10,1
85176,20161219,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,36.66,0.000273,17336.0,1.0,36.89,635537.76,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,4.0,4.0,6.0,9.0,4.0,1.0,9.0,8.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,5.0,6,2.0,10,1
85177,20161219,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.9,0.020548,90552.0,1.0,14.7,1349224.8,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
85187,20161219,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,71.06,0.017469,6898.0,1.0,69.7,490171.88,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
85198,20161219,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,52.56,0.013107,121148.0,1.0,51.87,6367538.88,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,10.0,8.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,7.0,6,3.0,10,1
