,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110907,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,43.92,0.033169,14943.0,2.0,43.08,656296.56,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,4.0,,,3.0,3.0,7.0,5.0,,10.0,2.0,3.0,4.0,3.0,4.0,10.0,8.0,9.0,4.0,5.0,3.0,6.0,8.0,5,9.0,10,1
10397,20110907,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.18,0.046501,72805.0,1.0,22.44,1687619.9,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,4.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,10.0,5.0,5,6.0,10,1
10421,20110907,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.65,0.046319,51883.0,1.0,12.28,656319.95,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,2.0,6.0,7.0,4.0,4.0,2.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,2.0,,,8.0,3.0,5,6.0,10,1
10443,20110907,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,20.28,0.052413,9301.0,1.248514,19.74,188624.28,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,2.0,6.0,3.0,1.0,7.0,2.0,9.0,4.0,8.0,4.0,3.0,3.0,4.0,5.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
10463,20110907,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.93,0.002551,18544.0,1.0,3.917,72877.92,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10501,20110907,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,14.34,0.094656,14314.0,1.0,13.4,205262.76,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,3.0,3.0,3.0,2.0,7.0,3.0,9.0,8.0,7.0,6.0,,2.0,1.0,,4.0,1.0,5.0,3.0,3.0,,,9.0,4.0,5,10.0,10,1
10507,20110907,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.92,0.036778,16391.0,1.0,5.83,97034.72,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,4.0,6.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
10514,20110907,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.9,-0.020619,31455.0,0.05,1.94,59764.5,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,10.0,3.0,4.0,5.0,7.0,4.0,1.0,5,10.0,10,1
10516,20110907,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.92,0.030258,675798.0,1.0,27.52,18868280.16,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,4.0,9.0,6.0,3.0,8.0,2.0,8.0,6.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,8.0,7.0,1.0,7.0,8.0,10.0,5.0,6.0,1,5.0,10,1
10517,20110907,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.65,0.042237,78658.0,1.165558,26.03,2096235.7,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,10.0,4.0,10.0,10.0,4.0,,,,5.0,,,3.0,2.0,4.0,1.0,5.0,10.0,,1.0,,,,6.0,4,7.0,10,1
10530,20110907,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.17,0.02251,41051.0,1.0,18.03,745896.67,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,9.0,2.0,5.0,1.0,5.0,8.0,2.0,1.0,4.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,9.0,,,6.0,4.0,5,7.0,10,1
10547,20110907,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,7.23,0.047826,12136.0,1.0,7.06,87743.28,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,3.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,3.0,10.0,9.0,6.0,,,2.0,2.0,5,7.0,10,1
10550,20110907,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.8,0.046512,3272.0,1.0,1.78,5889.6,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,4.0,9.0,10.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,9.0,10,1
10606,20110907,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,27.34,0.036784,30278.0,1.0,26.87,827800.52,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,4.0,3.0,6.0,7.0,2.0,3.0,5.0,4.0,9.0,3.0,,3.0,4.0,4.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,6.0,5,6.0,10,1
10629,20110907,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.89,0.080195,127025.0,1.0,8.41,1129252.25,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,1.0,6.0,2.0,8.0,,1.0,7.0,4.0,7.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,3.0,1.0,2.0,5,5.0,10,1
10644,20110907,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.56,0.026316,33974.0,1.0,1.54,52999.44,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,3.0,1.0,5,10.0,10,1
10645,20110907,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.59,-0.001316,5225.0,1.0,7.66,39657.75,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,4.0,6.0,8.0,8.0,10.0,1.0,6.0,7.0,10.0,10.0,,4.0,9.0,6.0,4.0,3.0,10.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
10649,20110907,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.8,0.023697,8947.0,1.0,10.73,96627.6,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,6.0,6.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,6.0,3.0,5,10.0,10,1
10656,20110907,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.15,0.027944,26691.0,1.0,5.11,137458.65,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110907,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.61,0.02793,27950.0,1.0,20.35,576049.5,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110907,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.62,-0.033378,5395.0,1.0,3.682,19529.9,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110907,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,21.91,0.11558,19984.0,1.0,20.06,437849.44,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110907,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.33,0.056464,95285.0,1.0,20.53,2032429.05,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110907,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,54.26,0.034904,141552.0,4.0,53.01,7680611.52,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110907,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.12,0.037576,1681.0,1.0,16.79,28778.72,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110907,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.6,0.002179,4895.0,1.0,4.57,22517.0,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110907,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,159.39,0.064161,8757.0,1.0,150.41,1395778.23,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110907,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.11,0.009091,13519.0,1.0,1.1,15006.09,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110907,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,9.95,0.047368,4444.0,1.21,9.53,44217.8,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110907,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.07,0.013689,90689.0,1.0,14.09,1275994.23,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110907,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3613,0.02642,149058.0,0.02381,0.353,53854.6554,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110907,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,12.74,0.017572,11222.0,1.0,12.6,142968.28,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110907,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.31,0.053314,47016.0,1.0,7.11,343686.96,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110907,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,7.68,0.046321,44507.0,1.0,7.53,341813.76,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110907,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,15.77,0.074251,89077.0,1.0,15.06,1404744.29,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110907,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.52,-0.022222,12024.0,1.0,3.57,42324.48,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110907,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,16.49,0.067314,43167.0,1.0,15.81,711823.83,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110907,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,35.1,0.062992,8604.0,3.0,32.87,302000.4,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110907,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-35.89,0.028662,2128.0,1.0,,-76373.92,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110907,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,66.0,0.02405,169053.0,2.0,65.48,11157498.0,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110907,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.38,0.013889,7427.0,1.0,4.41,32530.26,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110907,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,16.99,0.056592,87530.0,1.0,16.4,1487134.7,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110907,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,394.98001,0.040653,9694.0,1.0,383.25,3828936.21694,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110907,,11,0,3661.0,20586240,<undefined>,COMVERSE TECHNOLOGY INC,<undefined>,334418.0,X,X,X,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,,,202005.0,1.856554,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110907,,11,0,3840.0,52325110,<undefined>,LECTEC CORP,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
