,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180717,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.7241,0.011143,4331.0,1.0,6.705,29122.0771,PDEX,10.0,6.0,9.0,5.0,10.0,10,1.0,10.0,2.0,9.0,1.0,8.0,6.0,,10.0,9.0,3.0,9.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,10.0,,,5.0,10.0,5.0,8.0,10.0,5.0,1.0,1.0,7.0,2.0,,6.0,7.0,9.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,2.0,1.0,4,10.0,10,1
10606,20180717,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,82.15,0.004279,27820.0,1.0,81.55,2285413.0,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,6.0,2.0,6.0,8.0,5.0,7.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,5.0,10.0,5.0,9.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20180717,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.33,-0.00075,323851.0,1.0,13.33,4316933.83,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,5.0,8.0,3.0,5.0,10.0,5.0,2.0,4.0,3.0,4.0,1.0,2.0,4,6.0,10,1
10645,20180717,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.8,0.009141,8116.0,1.0,13.75,112000.8,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,8.0,9.0,9.0,4.0,6.0,1.0,7.0,1.0,,2.0,8.0,,7.0,2.0,10.0,2.0,8.0,,,1.0,2.0,4,7.0,10,1
10649,20180717,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,45.21,0.033135,6054.0,1.0,43.74,273701.34,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,7.0,4.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,10.0,,3.0,4.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,6.0,4,9.0,10,1
10656,20180717,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,3.41,0.042813,30801.0,1.0,3.44,105031.41,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,5.0,,,5.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
10661,20180717,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.85,-0.025316,5789.0,1.0,3.955,22287.65,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,5.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
10693,20180717,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,69.39,0.004197,98820.0,1.0,68.78,6857119.8,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,9.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,3.0,1.0,,8.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,8.0,4,6.0,10,1
10696,20180717,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,77.15,0.003642,406100.0,1.0,76.43,31330615.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,7.0,9.0,3.0,5.0,9.0,6.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,10.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,4,9.0,10,1
10777,20180717,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,401.88,-0.006674,11005.0,1.0,402.62,4422689.4,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,8.0,3.0,,7.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,2.0,10.0,4,9.0,10,1
10779,20180717,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.059701,13845.0,1.0,3.35,43611.75,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,5.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,10.0,10,1
10781,20180717,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.8,0.0,5501.0,1.0,20.548,114420.8,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,6.0,,,10.0,5.0,7.0,3.0,,5.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,8.0,2.0,,,7.0,3.0,4,10.0,10,1
10812,20180717,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.3,0.017232,82151.0,1.0,17.91,1503363.3,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,6.0,8.0,,5.0,5.0,8.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,4.0,3.0,4,6.0,10,1
10838,20180717,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.23,0.025,33638.0,1.0,1.21,41374.74,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
10860,20180717,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,16.71,0.026728,61174.0,1.0,16.18,1022217.54,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,6.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,8.0,,,4.0,2.0,4,5.0,10,1
10866,20180717,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,34.37,0.024747,43187.0,1.0,33.67,1484337.19,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,7.0,10.0,8.0,10.0,2.0,8.0,9.0,6.0,7.0,5.0,,5.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,1,3.0,10,1
10874,20180717,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,67.69,-0.001475,87165.0,1.0,67.38,5900198.85,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,8.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,4.0,9.0,,8.0,6.0,8.0,5.0,10.0,2.0,8.0,2.0,1.0,1.0,7.0,7.0,1,4.0,10,1
10886,20180717,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.225,-0.053191,15515.0,1.0,2.3,34520.875,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180717,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.25,0.003521,50965.0,1.0,14.2,726251.25,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180717,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,53.85,-0.002778,31704.0,1.0,54.1,1707260.4,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180717,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,184.0,0.003162,1887.0,1.0,183.83,347208.0,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180717,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,60.98,-0.000819,328964.0,1.0,60.78,20060224.72,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180717,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,53.0,0.00189,7521.0,1.0,53.05,398613.0,FFKT,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180717,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,65.05,0.003548,92098.0,1.0,64.86,5990974.9,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180717,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1132.46997,-0.009152,13893.0,1.0,1143.70996,15733405.29321,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180717,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,54.9,0.01385,38311.0,1.0,53.9,2103273.9,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180717,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.6,-0.004049,25353.0,1.0,24.7,623683.8,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180717,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.88,-0.001267,216406.0,1.0,7.93,1705279.28,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180717,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.76,-0.00353,5507.0,1.0,19.53,108818.32,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180717,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,22.05,0.013793,29866.0,1.0,21.65,658545.3,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180717,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.6,0.017752,69934.0,1.0,8.4,601432.4,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180717,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,63.4,0.009554,7089.0,1.0,62.85,449442.6,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180717,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.022951,43968.0,1.0,15.25,655123.2,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180717,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,24.27,0.023187,23047.0,1.0,23.72,559350.69,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180717,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180717,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,40.71,-0.005132,29703.0,1.0,40.85,1209209.13,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180717,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.97,0.0,5484.0,1.0,7.0,38223.48,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180717,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,45.92,0.006797,46643.0,1.0,45.5,2141846.56,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180717,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.25,0.011625,4255263.0,1.0,44.75,192550650.75,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180717,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,99.5,-0.023744,22836.0,1.0,102.02,2272182.0,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180717,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,78.25,-0.007609,3608.0,1.0,78.9,282326.0,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180717,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,33.6,0.002985,2044.0,1.5,33.55,68678.4,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180717,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.3,-0.005634,104204.0,1.0,35.45,3678401.2,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180717,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,58.55,0.000855,45216.0,1.0,58.6,2647396.8,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
