,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85825,20050819,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,25.55,-0.002732,34121.0,1.0,25.6,871791.55,GNSS,8.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,3.0,8.0,2.0,7.0,,2.0,1.0,5.0,6.0,1.0,3.0,6.0,3.0,1.0,1.0,2.0,4.0,,,8.0,10.0,9.0,8.0,2.0,10.0,10.0,,6.0,3.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,4.0,10,1.0,10,1
85829,20050819,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.85,-0.00627,3648.0,1.0404,15.85,57820.8,HFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,3.0,,6.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,9.0,2.0,9,10.0,10,1
85832,20050819,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,22.35,0.003592,21772.0,1.0,22.19,486604.2,MBHI,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,5.0,3.0,7.0,3.0,,3.0,,2.0,1.0,,4.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,3.0,9,9.0,10,1
85836,20050819,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.57,-0.022807,80219.0,1.0,5.67,446819.83,MUSE,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,,6.0,3.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,1.0,10,1
85837,20050819,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,2.795,0.02381,16749.0,0.2,2.72,46813.455,NASI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,8.0,2.0,1.0,7.0,,1.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
85838,20050819,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.34,0.0,22660.0,1.0,7.34,166324.4,NOOF,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,8.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,10.0,7.0,5.0,8.0,5.0,6.0,,,2.0,1.0,9,3.0,10,1
85839,20050819,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.2,0.000705,11466.0,1.0,14.1,162817.2,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,9.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,4.0,,,2.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,,7.0,8.0,9.0,4.0,5.0,9.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
85840,20050819,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.35,0.007238,31886.0,1.0,8.25,266248.1,PMACA,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,7.0,,,3.0,5.0,1.0,10.0,,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,3.0,4.0,,,2.0,1.0,9,7.0,10,1
85845,20050819,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,22.22,-0.011126,7395.0,1.0,22.47,164316.9,SGDE,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,9.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,9,3.0,10,1
85846,20050819,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.8,-0.002079,6807.0,1.0,4.78,32673.6,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,8.0,,,10.0,10.0,1.0,8.0,7.0,7.0,,4.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
85854,20050819,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.52,0.0,34674.0,1.0,1.5,52704.48,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
85857,20050819,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,36.87,0.001902,4654.0,1.0,36.98,171592.98,BARI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,3.0,,,9.0,3.0,5.0,1.0,,1.0,9.0,6.0,7.0,2.0,7.0,6.0,10.0,6.0,5.0,4.0,2.0,6.0,7.0,9,10.0,10,1
85860,20050819,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.77,0.00127,61593.0,1.0,15.75,971321.61,BRKL,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,3.0,,,1.0,6.0,8.0,2.0,,2.0,6.0,3.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,9.0,2.0,9,8.0,10,1
85861,20050819,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,22.26,0.021101,7218.0,1.0,21.9,160672.68,CAVB,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,5.0,3.0,,,9.0,9.0,9.0,6.0,,2.0,5.0,6.0,4.0,3.0,4.0,2.0,10.0,3.0,2.0,,,7.0,4.0,9,10.0,10,1
85863,20050819,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.39,-0.010227,37773.0,2.0,48.93,1827835.47,COLM,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,2.0,7.0,1.0,4.0,1.0,2.0,7.0,3.0,5.0,10.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,3.0,6.0,,,6.0,9.0,9,3.0,10,1
85864,20050819,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,4.64,0.01978,51227.0,1.0,4.56,237693.28,CRGN,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,1.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,9,5.0,10,1
85865,20050819,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,13.15,-0.009192,4186.0,0.1,12.907,55045.9,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,3.0,,2.0,,4.0,5.0,2.0,5.0,5.0,10.0,8.0,3.0,,,6.0,2.0,9,10.0,10,1
85874,20050819,,11,3,6030.0,43718310,HLFC,HOME LOAN FINANCIAL CORP,HLFC,522120.0,Q,A,R,16028,3,6030.0,43718310.0,,,60.0,603.0,,,,,,,18.31,-0.043864,1700.0,1.0,19.0,31127.0,HLFC,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,,3.0,,,1.0,3.0,7.0,1.0,,5.0,,,,,7.0,1.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
85875,20050819,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.96,-0.002331,63699.0,1.1,30.2,1908422.04,IBOC,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,10.0,2.0,5.0,1.0,,6.0,,8.0,7.0,3.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,5.0,9,10.0,10,1
85876,20050819,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,35.14,0.000854,83395.0,1.0,35.37,2930500.3,ICBC,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,2.0,3.0,,,7.0,3.0,7.0,2.0,,7.0,2.0,4.0,7.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,2.0,7.0,9,7.0,10,1
85879,20050819,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,22.64,0.005775,45432.0,1.0,22.45,1028580.48,ISSX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,2.0,3.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,9,1.0,10,1
85880,20050819,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,15.3,0.006579,13707.0,1.0,15.1,209717.1,LDSH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,2.0,9.0,5.0,2.0,10.0,5.0,6.0,9.0,7.0,2.0,,7.0,9.0,7.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,9,7.0,10,1
85882,20050819,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,28.84,0.01122,56080.0,1.0,28.65,1617347.2,TOA,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,9.0,10.0,9.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,,7.0,8.0,6.0,1.0,2.0,9.0,8.0,3.0,,,1.0,5.0,9,7.0,1,1
85883,20050819,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,33.0,0.0,2692.0,1.7325,31.77,88836.0,NWFL,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,10.0,6.0,4.0,2.0,,8.0,,5.0,6.0,3.0,9.0,5.0,10.0,9.0,7.0,,,7.0,6.0,9,10.0,10,1
85885,20050819,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.04,-0.00198,1171.0,3.0,5.01,5901.84,NICH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,3.0,7.0,6.0,10.0,10.0,2.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,10.0,1.0,5,9.0,10,1
85886,20050819,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.75,-0.018771,25136.0,1.0,5.73,144532.0,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,10.0,6.0,2.0,3.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85889,20050819,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,37.92,-0.0125,18502.0,1.0,38.12,701595.84,SRDX,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,5.0,4.0,1.0,10.0,6.0,8.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,9,1.0,10,1
85894,20050819,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.35,-0.002316,15623.0,1.0,4.34,67960.05,XTND,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,2.0,4.0,10.0,3.0,2.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
85900,20050819,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,17.14,-0.036537,45157.0,1.0,17.8,773990.98,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,5.0,8.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,9.0,,2.0,9.0,,2.0,7.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,9,2.0,10,1
85903,20050819,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,16.3,0.012422,5202.0,1.0,16.33,84792.6,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,6.0,7.0,9.0,9.0,9.0,6.0,1.0,9.0,10.0,5.0,,3.0,9.0,5.0,3.0,2.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
85908,20050819,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,9.54,0.048352,66905.0,1.248712,9.07,638273.7,GRA,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,3.0,,,1.0,8.0,1.0,10.0,,3.0,4.0,,10.0,5.0,4.0,1.0,2.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
85913,20050819,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.54,0.000593,216711.0,2.148549,67.75,14636660.94,MAR,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,4.0,5.0,2.0,6.0,8.0,5.0,7.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,10.0,9,6.0,10,1
85914,20050819,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,47.65,-0.021561,492113.0,1.0,48.81,23449184.45,BBY,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,8.0,8.0,4.0,9.0,5.0,9.0,8.0,8.0,1.0,5.0,,7.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,,,2.0,10.0,5,4.0,10,1
85923,20050819,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.24,0.043478,24145.0,1.0,0.24,5794.8,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,7.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050819,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,50.97,-0.001567,83706.0,2.0,51.15,4266494.82,SEE,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,4.0,1.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,4.0,6.0,5.0,4.0,2.0,5.0,9.0,9,6.0,10,1
85931,20050819,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.81,0.01129,83700.0,1.0,18.61,1574397.0,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,6.0,,,4.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,8.0,5.0,,,7.0,3.0,9,5.0,10,1
85939,20050819,,11,1,7011.0,95750P10,WEH,WESTCOAST HOSPITALITY CORP,WEH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.98,-0.001431,13107.0,1.0,6.95,91486.86,WEH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,10.0,6.0,,2.0,3.0,2.0,6.0,5.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
85943,20050819,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,34.56,0.003776,4789.0,1.0,34.53,165507.84,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,,4.0,6.0,2.0,7.0,3.0,10.0,5.0,4.0,,,9.0,6.0,9,8.0,10,1
85945,20050819,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,17.9,0.002801,14482.0,4.768372,17.82,259227.8,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,6.0,9.0,8.0,7.0,10.0,8.0,5.0,,7.0,4.0,,4.0,5.0,6.0,5.0,8.0,,,4.0,3.0,6.0,,6.0,9,10.0,10,1
85946,20050819,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.33,0.013043,6585.0,1.0,2.33,15343.05,IOX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,8.0,6.0,10.0,,6.0,7.0,10.0,8.0,10.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,,,,5.0,,,10.0,4.0,1.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,7.0,10,1
85951,20050819,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.0,0.010101,24976.0,1.0,7.9,199808.0,OME,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,3.0,9.0,8.0,3.0,3.0,,2.0,3.0,,2.0,3.0,2.0,9.0,4.0,3.0,2.0,4.0,2.0,,,1.0,2.0,4.0,1.0,10.0,1.0,2.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
85953,20050819,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.2,-0.04,30839.0,0.1,1.22,37006.8,SOFO,10.0,4.0,3.0,5.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
85959,20050819,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,29.16,-0.062982,8007.0,1.5,30.95,233484.12,ADPI,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,7.0,7.0,3.0,,7.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,,,10.0,6.0,10.0,9.0,7.0,8.0,1.0,3.0,6.0,2.0,9.0,5.0,6.0,7.0,2.0,5.0,10.0,6.0,2.0,,,3.0,5.0,9,6.0,10,1
85963,20050819,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,41.88,0.014535,282249.0,1.5,41.65,11820588.12,BRCM,2.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,6.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,6.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,10.0,5.0,7.0,4.0,3.0,1.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
