,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20101028,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,42.92,0.005859,105814.0,1.0,42.95,4541536.88,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,5.0,6.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,,4.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,8.0,2,3.0,10,1
32803,20101028,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,32.96,0.004572,53210.0,2.0,33.07,1753801.6,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,5.0,9.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,2,4.0,10,1
32870,20101028,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.17,0.004001,133184.0,4.0,45.1,6015921.28,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
32942,20101028,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,54.19,-0.020072,52786.0,1.0,55.7,2860473.34,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,2,10.0,10,1
32986,20101028,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.49,0.006141,90155.0,1.0,29.4,2658670.95,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
33137,20101028,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.31,0.004441,59668.0,1.0,11.36,674845.08,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,8.0,5.0,3.0,6.0,2.0,9.0,7.0,3.0,5.0,1.0,8.0,1.0,2.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4,5.0,10,1
33209,20101028,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.18,0.002398,38151.0,1.0,4.24,159471.18,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,5.0,1.0,7.0,9.0,6.0,5.0,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20101028,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.48,-0.004444,12762.0,1.0,4.47,57173.76,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
33770,20101028,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.75,0.0,3838.0,1.0,2.7,10554.5,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,,1.0,,6.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20101028,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.58,0.005161,13202.0,1.0,15.66,205687.16,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,7.0,6.0,,,3.0,4.0,4,5.0,10,1
33849,20101028,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,29.99,-0.066314,2250.0,1.245696,31.14,67477.5,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,2,4.0,10,1
33937,20101028,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.75,0.0,1684.0,1.0,44.78,75359.0,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,10.0,1.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,8.0,2,10.0,10,1
34032,20101028,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.6,-0.00656,358500.0,1.126209,10.75,3800100.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20101028,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.33,-0.007898,16157.0,1.0,16.63,263843.81,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
34497,20101028,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,113.57,0.01212,6863.0,1.0,113.89,779430.91,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,7.0,1.0,3.0,8.0,,8.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,10.0,2,10.0,10,1
34666,20101028,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.84,-0.070707,57002.0,0.01,1.96,104883.68,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20101028,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.25,-0.022512,90398.0,1.0,8.5,745783.5,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,6.0,7.0,8.0,10.0,2.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20101028,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.72,-0.011655,796283.0,1.0,13.0,10128719.76,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,7.0,1.0,10.0,,8.0,2.0,5.0,7.0,2.0,6.0,6.0,1.0,7.0,4.0,3.0,1.0,3.0,3.0,4,2.0,10,1
34817,20101028,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,37.96,0.010381,315561.0,1.0,37.8,11978695.56,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,4.0,2.0,7.0,1.0,6.0,7.0,7.0,3.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,8.0,8.0,2,4.0,10,1
34818,20101028,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.18,-0.009298,25549.0,1.0,19.51,490029.82,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,5.0,2.0,,,6.0,4.0,4,9.0,10,1
34833,20101028,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.87,-0.0068,812170.0,1.037537,80.08,64055847.9,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,5.0,4.0,2.0,9.0,4.0,6.0,1.0,5.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,2,8.0,10,1
34936,20101028,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101028,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.97,-0.015431,16561.0,1.0,23.55,380406.17,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,7.0,8.0,4.0,9.0,5.0,6.0,2.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,,,9.0,5.0,2,6.0,10,1
35044,20101028,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.29,-0.012559,1255941.0,1.0,6.44,7899868.89,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,1.0,,,5.0,6.0,4.0,10.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,8.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20101028,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,42.46,-0.000236,115564.0,1.0,42.79,4906847.44,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,3.0,10.0,1.0,3.0,9.0,7.0,8.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,8.0,2,6.0,10,1
35107,20101028,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.29,-0.007997,20632.0,1.0,27.7,563047.28,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,6.0,2,9.0,10,1
35124,20101028,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,17.55,-0.009594,116999.0,1.0,17.73,2053332.45,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,1.0,5.0,4.0,2.0,6.0,4.0,3,9.0,10,1
35167,20101028,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.24,-0.021011,108803.0,1.0,17.69,1875763.72,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,1.0,,,3.0,4.0,8.0,6.0,,1.0,,6.0,5.0,3.0,8.0,7.0,4.0,10.0,6.0,6.0,2.0,8.0,4.0,4,6.0,10,1
35238,20101028,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.43,-0.008673,52487.0,1.0,11.6,599926.41,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,7.0,,5.0,8.0,4.0,3.0,3.0,4.0,7.0,4.0,,,8.0,3.0,2,4.0,10,1
35263,20101028,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.24,-0.002691,63886.0,1.0,22.39,1420824.64,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,6.0,9.0,7.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,3,8.0,10,1
35503,20101028,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.79,-0.010092,16527.0,1.0,11.04,178326.33,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,1.0,,,5.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
35554,20101028,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,74.66,-0.003869,119119.0,1.0,75.57,8893424.54,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,1.0,,,1.0,10.0,4.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,5.0,5.0,8.0,10.0,,,7.0,10.0,3,6.0,10,1
35685,20101028,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.76,-0.001787,58058.0,1.0,16.94,973052.08,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,9.0,9.0,7.0,,1.0,,6.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,6.0,3.0,5.0,4.0,4,7.0,10,1
35705,20101028,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.0,0.0,4307.0,1.0,3.0,12921.0,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,7.0,7.0,7.0,,4.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20101028,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.77,-0.001854,74057.0,1.0,10.89,797593.89,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,1.0,,,3.0,5.0,7.0,10.0,,1.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,3.0,4,7.0,10,1
35991,20101028,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,34.9,-0.007112,15820.0,1.0,35.49,552118.0,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,6.0,9.0,6.0,5.0,7.0,4.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,6.0,7.0,2,8.0,10,1
36003,20101028,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,26.17,0.003066,98559.0,5.0625,26.24,2579289.03,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,5.0,,,8.0,7.0,9.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20101028,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1834.0,-0.000545,1219.0,1.0,1845.0,2235646.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20101028,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.37,-0.018089,24203.0,1.1,17.8,420406.11,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,1.0,,,9.0,6.0,10.0,6.0,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,2.0,5.0,6.0,5.0,2.0,6.0,4.0,4,10.0,10,1
36397,20101028,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.98,0.02045,232624.0,1.018122,9.82,2321587.52,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,1.0,,,1.0,2.0,6.0,9.0,,7.0,10.0,3.0,3.0,2.0,4.0,6.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,3,3.0,10,1
36468,20101028,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,71.75,-0.002918,108790.0,1.0,72.22,7805682.5,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,9.0,8.0,4.0,9.0,5.0,8.0,7.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,8.0,7.0,9.0,8.0,8.0,8.0,10.0,9.0,10.0,2,4.0,10,1
36768,20101028,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.0,0.000667,6689.0,1.0,15.08,100335.0,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,2.0,10.0,4.0,3.0,,,8.0,4.0,3,10.0,10,1
36898,20101028,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,67.77,-0.006014,10050.0,2.0,68.22,681088.5,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,9.0,4.0,7.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,,,6.0,9.0,2,8.0,10,1
37058,20101028,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.59,-0.015209,47150.0,1.0,2.65,122118.5,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,3.0,4.0,10.0,5.0,2.0,,2.0,2.0,,2.0,2.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
